-9.048,-1.3473,228.963,-0.46333,2.51798,-0.00633
-9.048,-1.3473,228.963,-0.46333,2.51798,-0.00633
-9.048,-1.3473,228.963,-0.46333,2.51798,-0.00633
-9.074,-1.3203,228.92,-0.4631,2.52106,-0.00593
-9.074,-1.3203,228.92,-0.4631,2.52106,-0.00593
-9.074,-1.3203,228.92,-0.4631,2.52106,-0.00593
-9.074,-1.3203,228.92,-0.4631,2.52106,-0.00593
-9.0476,-1.3323,228.94,-0.46034,2.52122,-0.00646
-9.0476,-1.3323,228.94,-0.46034,2.52122,-0.00646
-9.0476,-1.3323,228.94,-0.46034,2.52122,-0.00646
-9.0476,-1.3323,228.94,-0.46034,2.52122,-0.00646
-9.0476,-1.3323,228.94,-0.46034,2.52122,-0.00646
-9.0531,-1.289,228.933,-0.46062,2.52153,-0.00638
-9.0531,-1.289,228.933,-0.46062,2.52153,-0.00638
-9.0531,-1.289,228.933,-0.46062,2.52153,-0.00638
-9.0612,-1.2789,228.899,-0.4588,2.52229,-0.00666
-9.0612,-1.2789,228.899,-0.4588,2.52229,-0.00666
-9.0612,-1.2789,228.899,-0.4588,2.52229,-0.00666
-9.0612,-1.2789,228.899,-0.4588,2.52229,-0.00666
-9.049,-1.2448,228.924,-0.45541,2.52121,-0.00791
-9.049,-1.2448,228.924,-0.45541,2.52121,-0.00791
-9.049,-1.2448,228.924,-0.45541,2.52121,-0.00791
-9.049,-1.2448,228.924,-0.45541,2.52121,-0.00791
-9.08,-1.1977,228.852,-0.45328,2.52495,-0.0069
-9.08,-1.1977,228.852,-0.45328,2.52495,-0.0069
-9.08,-1.1977,228.852,-0.45328,2.52495,-0.0069
-9.08,-1.1977,228.852,-0.45328,2.52495,-0.0069
-9.068,-1.1844,228.831,-0.451,2.52478,-0.00726
-9.068,-1.1844,228.831,-0.451,2.52478,-0.00726
-9.068,-1.1844,228.831,-0.451,2.52478,-0.00726
-9.068,-1.1844,228.831,-0.451,2.52478,-0.00726
-9.0152,-1.2864,228.829,-0.45255,2.51951,-0.00704
-9.0152,-1.2864,228.829,-0.45255,2.51951,-0.00704
-9.0152,-1.2864,228.829,-0.45255,2.51951,-0.00704
-9.0152,-1.2864,228.829,-0.45255,2.51951,-0.00704
-9.0194,-1.3007,228.829,-0.45296,2.51959,-0.00721
-9.0194,-1.3007,228.829,-0.45296,2.51959,-0.00721
-9.0194,-1.3007,228.829,-0.45296,2.51959,-0.00721
-9.0194,-1.3007,228.829,-0.45296,2.51959,-0.00721
-9.0452,-1.2132,228.766,-0.45057,2.52137,-0.00717
-9.0452,-1.2132,228.766,-0.45057,2.52137,-0.00717
-9.0452,-1.2132,228.766,-0.45057,2.52137,-0.00717
-9.0452,-1.2132,228.766,-0.45057,2.52137,-0.00717
-9.0529,-1.2281,228.78,-0.45356,2.52199,-0.00731
-9.0529,-1.2281,228.78,-0.45356,2.52199,-0.00731
-9.0529,-1.2281,228.78,-0.45356,2.52199,-0.00731
-9.0529,-1.2281,228.78,-0.45356,2.52199,-0.00731
-9.0301,-1.2832,228.863,-0.45415,2.51925,-0.00811
-9.0301,-1.2832,228.863,-0.45415,2.51925,-0.00811
-9.0301,-1.2832,228.863,-0.45415,2.51925,-0.00811
-9.0301,-1.2832,228.863,-0.45415,2.51925,-0.00811
-9.0164,-1.2707,228.898,-0.45189,2.51818,-0.00861
-9.0164,-1.2707,228.898,-0.45189,2.51818,-0.00861
-9.0164,-1.2707,228.898,-0.45189,2.51818,-0.00861
-9.0164,-1.2707,228.898,-0.45189,2.51818,-0.00861
-9.0187,-1.2911,228.861,-0.45362,2.51781,-0.00816
-9.0187,-1.2911,228.861,-0.45362,2.51781,-0.00816
-9.0187,-1.2911,228.861,-0.45362,2.51781,-0.00816
-9.0187,-1.2911,228.861,-0.45362,2.51781,-0.00816
-9.0429,-1.2652,228.914,-0.45489,2.51972,-0.00813
-9.0429,-1.2652,228.914,-0.45489,2.51972,-0.00813
-9.0429,-1.2652,228.914,-0.45489,2.51972,-0.00813
-9.0429,-1.2652,228.914,-0.45489,2.51972,-0.00813
-9.0441,-1.3191,228.918,-0.45816,2.51823,-0.00777
-9.0441,-1.3191,228.918,-0.45816,2.51823,-0.00777
-9.0441,-1.3191,228.918,-0.45816,2.51823,-0.00777
-9.0441,-1.3191,228.918,-0.45816,2.51823,-0.00777
-9.0108,-1.3056,228.98,-0.45625,2.5163,-0.009
-9.0108,-1.3056,228.98,-0.45625,2.5163,-0.009
-9.0108,-1.3056,228.98,-0.45625,2.5163,-0.009
-9.0108,-1.3056,228.98,-0.45625,2.5163,-0.009
-8.997,-1.3406,229.009,-0.45775,2.51557,-0.00832
-8.997,-1.3406,229.009,-0.45775,2.51557,-0.00832
-8.997,-1.3406,229.009,-0.45775,2.51557,-0.00832
-8.997,-1.3406,229.009,-0.45775,2.51557,-0.00832
-8.9855,-1.361,229.059,-0.4571,2.51478,-0.00826
-8.9855,-1.361,229.059,-0.4571,2.51478,-0.00826
-8.9855,-1.361,229.059,-0.4571,2.51478,-0.00826
-8.9855,-1.361,229.059,-0.4571,2.51478,-0.00826
-9.0051,-1.3334,229.085,-0.45657,2.51276,-0.00873
-9.0051,-1.3334,229.085,-0.45657,2.51276,-0.00873
-9.0051,-1.3334,229.085,-0.45657,2.51276,-0.00873
-9.0051,-1.3334,229.085,-0.45657,2.51276,-0.00873
-9.0128,-1.3328,229.1,-0.45716,2.51246,-0.00843
-9.0128,-1.3328,229.1,-0.45716,2.51246,-0.00843
-9.0128,-1.3328,229.1,-0.45716,2.51246,-0.00843
-9.0128,-1.3328,229.1,-0.45716,2.51246,-0.00843
-9.0329,-1.3341,229.112,-0.4573,2.51169,-0.00853
-9.0329,-1.3341,229.112,-0.4573,2.51169,-0.00853
-9.0329,-1.3341,229.112,-0.4573,2.51169,-0.00853
-9.0329,-1.3341,229.112,-0.4573,2.51169,-0.00853
-8.993,-1.3762,229.149,-0.45965,2.5102,-0.00929
-8.993,-1.3762,229.149,-0.45965,2.5102,-0.00929
-8.993,-1.3762,229.149,-0.45965,2.5102,-0.00929
-8.993,-1.3762,229.149,-0.45965,2.5102,-0.00929
-9.0593,-1.2757,229.002,-0.45697,2.51462,-0.00839
-9.0593,-1.2757,229.002,-0.45697,2.51462,-0.00839
-9.0593,-1.2757,229.002,-0.45697,2.51462,-0.00839
-9.0593,-1.2757,229.002,-0.45697,2.51462,-0.00839
-9.0491,-1.2782,228.991,-0.45509,2.51366,-0.00918
-9.0491,-1.2782,228.991,-0.45509,2.51366,-0.00918
-9.0491,-1.2782,228.991,-0.45509,2.51366,-0.00918
-9.0491,-1.2782,228.991,-0.45509,2.51366,-0.00918
-9.015,-1.2922,229.056,-0.45079,2.51149,-0.01069
-9.015,-1.2922,229.056,-0.45079,2.51149,-0.01069
-9.015,-1.2922,229.056,-0.45079,2.51149,-0.01069
-9.015,-1.2922,229.056,-0.45079,2.51149,-0.01069
-8.9936,-1.3483,229.016,-0.45545,2.51192,-0.00971
-8.9936,-1.3483,229.016,-0.45545,2.51192,-0.00971
-8.9936,-1.3483,229.016,-0.45545,2.51192,-0.00971
-8.9936,-1.3483,229.016,-0.45545,2.51192,-0.00971
-8.9484,-1.352,229.042,-0.45469,2.5109,-0.00976
-8.9484,-1.352,229.042,-0.45469,2.5109,-0.00976
-8.9484,-1.352,229.042,-0.45469,2.5109,-0.00976
-8.9484,-1.352,229.042,-0.45469,2.5109,-0.00976
-8.9675,-1.3226,228.995,-0.45234,2.51332,-0.0098
-8.9675,-1.3226,228.995,-0.45234,2.51332,-0.0098
-8.9675,-1.3226,228.995,-0.45234,2.51332,-0.0098
-8.9675,-1.3226,228.995,-0.45234,2.51332,-0.0098
-8.9731,-1.3255,228.989,-0.45245,2.51275,-0.00966
-8.9731,-1.3255,228.989,-0.45245,2.51275,-0.00966
-8.9731,-1.3255,228.989,-0.45245,2.51275,-0.00966
-8.9731,-1.3255,228.989,-0.45245,2.51275,-0.00966
-9.0051,-1.2475,228.959,-0.44878,2.51468,-0.00955
-9.0051,-1.2475,228.959,-0.44878,2.51468,-0.00955
-9.0051,-1.2475,228.959,-0.44878,2.51468,-0.00955
-9.0051,-1.2475,228.959,-0.44878,2.51468,-0.00955
-9.0402,-1.2548,228.94,-0.45207,2.51679,-0.00894
-9.0402,-1.2548,228.94,-0.45207,2.51679,-0.00894
-9.0402,-1.2548,228.94,-0.45207,2.51679,-0.00894
-9.0402,-1.2548,228.94,-0.45207,2.51679,-0.00894
-9.0453,-1.2539,228.972,-0.45274,2.51768,-0.00963
-9.0453,-1.2539,228.972,-0.45274,2.51768,-0.00963
-9.0453,-1.2539,228.972,-0.45274,2.51768,-0.00963
-9.0453,-1.2539,228.972,-0.45274,2.51768,-0.00963
-9.0118,-1.3218,229.049,-0.4545,2.51259,-0.01004
-9.0118,-1.3218,229.049,-0.4545,2.51259,-0.01004
-9.0118,-1.3218,229.049,-0.4545,2.51259,-0.01004
-9.0118,-1.3218,229.049,-0.4545,2.51259,-0.01004
-9.0183,-1.2855,229.09,-0.4527,2.51266,-0.01089
-9.0183,-1.2855,229.09,-0.4527,2.51266,-0.01089
-9.0183,-1.2855,229.09,-0.4527,2.51266,-0.01089
-9.0183,-1.2855,229.09,-0.4527,2.51266,-0.01089
-9.0255,-1.3068,229.046,-0.45583,2.51512,-0.01022
-9.0255,-1.3068,229.046,-0.45583,2.51512,-0.01022
-9.0255,-1.3068,229.046,-0.45583,2.51512,-0.01022
-9.0255,-1.3068,229.046,-0.45583,2.51512,-0.01022
-9.0023,-1.3056,229.065,-0.45398,2.51253,-0.01087
-9.0023,-1.3056,229.065,-0.45398,2.51253,-0.01087
-9.0023,-1.3056,229.065,-0.45398,2.51253,-0.01087
-9.0023,-1.3056,229.065,-0.45398,2.51253,-0.01087
-9.0156,-1.2601,229.047,-0.45038,2.51415,-0.01038
-9.0156,-1.2601,229.047,-0.45038,2.51415,-0.01038
-9.0156,-1.2601,229.047,-0.45038,2.51415,-0.01038
-9.0156,-1.2601,229.047,-0.45038,2.51415,-0.01038
-9.0249,-1.2018,228.94,-0.4486,2.51566,-0.0098
-9.0249,-1.2018,228.94,-0.4486,2.51566,-0.0098
-9.0249,-1.2018,228.94,-0.4486,2.51566,-0.0098
-9.0249,-1.2018,228.94,-0.4486,2.51566,-0.0098
-9.0138,-1.2084,228.955,-0.44884,2.51709,-0.00983
-9.0138,-1.2084,228.955,-0.44884,2.51709,-0.00983
-9.0138,-1.2084,228.955,-0.44884,2.51709,-0.00983
-9.0138,-1.2084,228.955,-0.44884,2.51709,-0.00983
-8.9943,-1.2635,228.983,-0.45229,2.5145,-0.00969
-8.9943,-1.2635,228.983,-0.45229,2.5145,-0.00969
-8.9943,-1.2635,228.983,-0.45229,2.5145,-0.00969
-8.9943,-1.2635,228.983,-0.45229,2.5145,-0.00969
-8.9935,-1.3348,229.029,-0.45807,2.5139,-0.00923
-8.9935,-1.3348,229.029,-0.45807,2.5139,-0.00923
-8.9935,-1.3348,229.029,-0.45807,2.5139,-0.00923
-8.9935,-1.3348,229.029,-0.45807,2.5139,-0.00923
-9.0015,-1.3031,228.957,-0.45788,2.51563,-0.00867
-9.0015,-1.3031,228.957,-0.45788,2.51563,-0.00867
-9.0015,-1.3031,228.957,-0.45788,2.51563,-0.00867
-9.0015,-1.3031,228.957,-0.45788,2.51563,-0.00867
-8.9995,-1.4037,229.023,-0.46476,2.5145,-0.00873
-8.9995,-1.4037,229.023,-0.46476,2.5145,-0.00873
-8.9995,-1.4037,229.023,-0.46476,2.5145,-0.00873
-8.9995,-1.4037,229.023,-0.46476,2.5145,-0.00873
-8.979,-1.4013,229.043,-0.46137,2.51115,-0.0098
-8.979,-1.4013,229.043,-0.46137,2.51115,-0.0098
-8.979,-1.4013,229.043,-0.46137,2.51115,-0.0098
-8.979,-1.4013,229.043,-0.46137,2.51115,-0.0098
-8.9895,-1.3857,228.979,-0.45994,2.51198,-0.00966
-8.9895,-1.3857,228.979,-0.45994,2.51198,-0.00966
-8.9895,-1.3857,228.979,-0.45994,2.51198,-0.00966
-8.9895,-1.3857,228.979,-0.45994,2.51198,-0.00966
-9.017,-1.3436,228.945,-0.45635,2.51267,-0.00989
-9.017,-1.3436,228.945,-0.45635,2.51267,-0.00989
-9.017,-1.3436,228.945,-0.45635,2.51267,-0.00989
-9.017,-1.3436,228.945,-0.45635,2.51267,-0.00989
-8.9952,-1.3447,229.037,-0.45492,2.51221,-0.01111
-8.9952,-1.3447,229.037,-0.45492,2.51221,-0.01111
-8.9952,-1.3447,229.037,-0.45492,2.51221,-0.01111
-8.9952,-1.3447,229.037,-0.45492,2.51221,-0.01111
-8.9857,-1.3284,229.07,-0.45219,2.5108,-0.01143
-8.9857,-1.3284,229.07,-0.45219,2.5108,-0.01143
-8.9857,-1.3284,229.07,-0.45219,2.5108,-0.01143
-8.9857,-1.3284,229.07,-0.45219,2.5108,-0.01143
-8.9933,-1.3287,229.061,-0.45284,2.50998,-0.01067
-8.9933,-1.3287,229.061,-0.45284,2.50998,-0.01067
-8.9933,-1.3287,229.061,-0.45284,2.50998,-0.01067
-8.9933,-1.3287,229.061,-0.45284,2.50998,-0.01067
-9.0116,-1.3186,229.011,-0.45184,2.51307,-0.01038
-9.0116,-1.3186,229.011,-0.45184,2.51307,-0.01038
-9.0116,-1.3186,229.011,-0.45184,2.51307,-0.01038
-9.0116,-1.3186,229.011,-0.45184,2.51307,-0.01038
-9.0233,-1.3617,228.994,-0.45615,2.51271,-0.00997
-9.0233,-1.3617,228.994,-0.45615,2.51271,-0.00997
-9.0233,-1.3617,228.994,-0.45615,2.51271,-0.00997
-9.0233,-1.3617,228.994,-0.45615,2.51271,-0.00997
-9.0347,-1.346,228.962,-0.45698,2.51602,-0.00912
-9.0347,-1.346,228.962,-0.45698,2.51602,-0.00912
-9.0347,-1.346,228.962,-0.45698,2.51602,-0.00912
-9.0347,-1.346,228.962,-0.45698,2.51602,-0.00912
-9.0545,-1.2713,228.875,-0.45373,2.51893,-0.00893
-9.0545,-1.2713,228.875,-0.45373,2.51893,-0.00893
-9.0545,-1.2713,228.875,-0.45373,2.51893,-0.00893
-9.0545,-1.2713,228.875,-0.45373,2.51893,-0.00893
-9.0366,-1.2847,228.946,-0.4512,2.51825,-0.0098
-9.0366,-1.2847,228.946,-0.4512,2.51825,-0.0098
-9.0366,-1.2847,228.946,-0.4512,2.51825,-0.0098
-9.0366,-1.2847,228.946,-0.4512,2.51825,-0.0098
-9.0366,-1.2847,228.946,-0.4512,2.51825,-0.0098
-9.0388,-1.3028,228.957,-0.45305,2.51975,-0.00966
-9.0388,-1.3028,228.957,-0.45305,2.51975,-0.00966
-9.0388,-1.3028,228.957,-0.45305,2.51975,-0.00966
-9.0545,-1.2492,228.99,-0.45219,2.52082,-0.00955
-9.0545,-1.2492,228.99,-0.45219,2.52082,-0.00955
-9.0545,-1.2492,228.99,-0.45219,2.52082,-0.00955
-9.0545,-1.2492,228.99,-0.45219,2.52082,-0.00955
-9.064,-1.299,228.927,-0.45318,2.52051,-0.00877
-9.064,-1.299,228.927,-0.45318,2.52051,-0.00877
-9.064,-1.299,228.927,-0.45318,2.52051,-0.00877
-9.064,-1.299,228.927,-0.45318,2.52051,-0.00877
-9.041,-1.2855,228.978,-0.45144,2.51973,-0.00915
-9.041,-1.2855,228.978,-0.45144,2.51973,-0.00915
-9.041,-1.2855,228.978,-0.45144,2.51973,-0.00915
-9.041,-1.2855,228.978,-0.45144,2.51973,-0.00915
-9.0494,-1.2811,228.948,-0.45205,2.51995,-0.00878
-9.0494,-1.2811,228.948,-0.45205,2.51995,-0.00878
-9.0494,-1.2811,228.948,-0.45205,2.51995,-0.00878
-9.0494,-1.2811,228.948,-0.45205,2.51995,-0.00878
-9.0324,-1.274,229.001,-0.45015,2.51944,-0.00967
-9.0324,-1.274,229.001,-0.45015,2.51944,-0.00967
-9.0324,-1.274,229.001,-0.45015,2.51944,-0.00967
-9.0324,-1.274,229.001,-0.45015,2.51944,-0.00967
-9.0217,-1.2785,229.044,-0.44841,2.51748,-0.01007
-9.0217,-1.2785,229.044,-0.44841,2.51748,-0.01007
-9.0217,-1.2785,229.044,-0.44841,2.51748,-0.01007
-9.0217,-1.2785,229.044,-0.44841,2.51748,-0.01007
-9.0179,-1.3027,229.033,-0.44851,2.51654,-0.01023
-9.0179,-1.3027,229.033,-0.44851,2.51654,-0.01023
-9.0179,-1.3027,229.033,-0.44851,2.51654,-0.01023
-9.0179,-1.3027,229.033,-0.44851,2.51654,-0.01023
-9.0179,-1.3027,229.033,-0.44851,2.51654,-0.01023
-9.02,-1.3194,228.94,-0.45236,2.51816,-0.0095
-9.02,-1.3194,228.94,-0.45236,2.51816,-0.0095
-9.02,-1.3194,228.94,-0.45236,2.51816,-0.0095
-8.984,-1.3572,228.981,-0.45144,2.51402,-0.01027
-8.984,-1.3572,228.981,-0.45144,2.51402,-0.01027
-8.984,-1.3572,228.981,-0.45144,2.51402,-0.01027
-8.984,-1.3572,228.981,-0.45144,2.51402,-0.01027
-9.0039,-1.3439,228.962,-0.45548,2.51899,-0.00971
-9.0039,-1.3439,228.962,-0.45548,2.51899,-0.00971
-9.0039,-1.3439,228.962,-0.45548,2.51899,-0.00971
-9.0039,-1.3439,228.962,-0.45548,2.51899,-0.00971
-9.046,-1.297,228.946,-0.4542,2.52121,-0.00976
-9.046,-1.297,228.946,-0.4542,2.52121,-0.00976
-9.046,-1.297,228.946,-0.4542,2.52121,-0.00976
-9.046,-1.297,228.946,-0.4542,2.52121,-0.00976
-9.0484,-1.3095,228.949,-0.45793,2.52358,-0.00911
-9.0484,-1.3095,228.949,-0.45793,2.52358,-0.00911
-9.0484,-1.3095,228.949,-0.45793,2.52358,-0.00911
-9.0484,-1.3095,228.949,-0.45793,2.52358,-0.00911
-9.0521,-1.2907,228.903,-0.45829,2.52433,-0.00892
-9.0521,-1.2907,228.903,-0.45829,2.52433,-0.00892
-9.0521,-1.2907,228.903,-0.45829,2.52433,-0.00892
-9.0521,-1.2907,228.903,-0.45829,2.52433,-0.00892
-9.0552,-1.2923,228.914,-0.45772,2.52136,-0.00876
-9.0552,-1.2923,228.914,-0.45772,2.52136,-0.00876
-9.0552,-1.2923,228.914,-0.45772,2.52136,-0.00876
-9.0552,-1.2923,228.914,-0.45772,2.52136,-0.00876
-9.0251,-1.3878,228.956,-0.46068,2.51787,-0.00897
-9.0251,-1.3878,228.956,-0.46068,2.51787,-0.00897
-9.0251,-1.3878,228.956,-0.46068,2.51787,-0.00897
-9.0251,-1.3878,228.956,-0.46068,2.51787,-0.00897
-8.9951,-1.4567,229.012,-0.46296,2.51498,-0.00984
-8.9951,-1.4567,229.012,-0.46296,2.51498,-0.00984
-8.9951,-1.4567,229.012,-0.46296,2.51498,-0.00984
-8.9951,-1.4567,229.012,-0.46296,2.51498,-0.00984
-8.9651,-1.5155,229.035,-0.46382,2.51156,-0.01106
-8.9651,-1.5155,229.035,-0.46382,2.51156,-0.01106
-8.9651,-1.5155,229.035,-0.46382,2.51156,-0.01106
-8.9651,-1.5155,229.035,-0.46382,2.51156,-0.01106
-8.9608,-1.5317,229.026,-0.46454,2.51112,-0.01088
-8.9608,-1.5317,229.026,-0.46454,2.51112,-0.01088
-8.9608,-1.5317,229.026,-0.46454,2.51112,-0.01088
-8.9608,-1.5317,229.026,-0.46454,2.51112,-0.01088
-8.9864,-1.4852,229.001,-0.46445,2.51144,-0.01038
-8.9864,-1.4852,229.001,-0.46445,2.51144,-0.01038
-8.9864,-1.4852,229.001,-0.46445,2.51144,-0.01038
-8.9864,-1.4852,229.001,-0.46445,2.51144,-0.01038
-9.0075,-1.5202,228.977,-0.46882,2.51393,-0.00912
-9.0075,-1.5202,228.977,-0.46882,2.51393,-0.00912
-9.0075,-1.5202,228.977,-0.46882,2.51393,-0.00912
-9.0075,-1.5202,228.977,-0.46882,2.51393,-0.00912
-8.984,-1.5956,228.981,-0.47211,2.51052,-0.00858
-8.984,-1.5956,228.981,-0.47211,2.51052,-0.00858
-8.984,-1.5956,228.981,-0.47211,2.51052,-0.00858
-8.984,-1.5956,228.981,-0.47211,2.51052,-0.00858
-9.0055,-1.5158,229.022,-0.46883,2.51128,-0.00917
-9.0055,-1.5158,229.022,-0.46883,2.51128,-0.00917
-9.0055,-1.5158,229.022,-0.46883,2.51128,-0.00917
-9.0055,-1.5158,229.022,-0.46883,2.51128,-0.00917
-9.0286,-1.5131,228.996,-0.47057,2.51175,-0.00862
-9.0286,-1.5131,228.996,-0.47057,2.51175,-0.00862
-9.0286,-1.5131,228.996,-0.47057,2.51175,-0.00862
-9.0286,-1.5131,228.996,-0.47057,2.51175,-0.00862
-9.0082,-1.5451,228.996,-0.47048,2.51076,-0.00886
-9.0082,-1.5451,228.996,-0.47048,2.51076,-0.00886
-9.0082,-1.5451,228.996,-0.47048,2.51076,-0.00886
-9.0082,-1.5451,228.996,-0.47048,2.51076,-0.00886
-9.0082,-1.5451,228.996,-0.47048,2.51076,-0.00886
-8.9691,-1.5511,229.036,-0.47108,2.50772,-0.00923
-8.9691,-1.5511,229.036,-0.47108,2.50772,-0.00923
-8.9691,-1.5511,229.036,-0.47108,2.50772,-0.00923
-8.9813,-1.4978,229.068,-0.46712,2.5064,-0.0097
-8.9813,-1.4978,229.068,-0.46712,2.5064,-0.0097
-8.9813,-1.4978,229.068,-0.46712,2.5064,-0.0097
-8.9813,-1.4978,229.068,-0.46712,2.5064,-0.0097
-8.9947,-1.4673,229.082,-0.46487,2.50633,-0.01026
-8.9947,-1.4673,229.082,-0.46487,2.50633,-0.01026
-8.9947,-1.4673,229.082,-0.46487,2.50633,-0.01026
-8.9947,-1.4673,229.082,-0.46487,2.50633,-0.01026
-8.9947,-1.4673,229.082,-0.46487,2.50633,-0.01026
-8.9888,-1.4318,229.094,-0.46267,2.50627,-0.01039
-8.9888,-1.4318,229.094,-0.46267,2.50627,-0.01039
-8.9888,-1.4318,229.094,-0.46267,2.50627,-0.01039
-8.9888,-1.4318,229.094,-0.46267,2.50627,-0.01039
-8.9924,-1.3921,229.077,-0.45844,2.50639,-0.01049
-8.9924,-1.3921,229.077,-0.45844,2.50639,-0.01049
-8.9924,-1.3921,229.077,-0.45844,2.50639,-0.01049
-9.0023,-1.3626,229.004,-0.45716,2.5101,-0.00972
-9.0023,-1.3626,229.004,-0.45716,2.5101,-0.00972
-9.0023,-1.3626,229.004,-0.45716,2.5101,-0.00972
-9.0023,-1.3626,229.004,-0.45716,2.5101,-0.00972
-9.0276,-1.2953,228.974,-0.45457,2.51128,-0.00977
-9.0276,-1.2953,228.974,-0.45457,2.51128,-0.00977
-9.0276,-1.2953,228.974,-0.45457,2.51128,-0.00977
-9.0276,-1.2953,228.974,-0.45457,2.51128,-0.00977
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.0537,-1.291,228.97,-0.45618,2.51174,-0.00964
-9.065,-1.2788,228.933,-0.45478,2.51367,-0.00953
-9.065,-1.2788,228.933,-0.45478,2.51367,-0.00953
-9.065,-1.2788,228.933,-0.45478,2.51367,-0.00953
-9.0419,-1.2704,228.949,-0.45327,2.51424,-0.00978
-9.0419,-1.2704,228.949,-0.45327,2.51424,-0.00978
-9.0419,-1.2704,228.949,-0.45327,2.51424,-0.00978
-9.045,-1.2789,228.946,-0.45614,2.51523,-0.00964
-9.045,-1.2789,228.946,-0.45614,2.51523,-0.00964
-9.045,-1.2789,228.946,-0.45614,2.51523,-0.00964
-9.045,-1.2789,228.946,-0.45614,2.51523,-0.00964
-9.0801,-1.214,228.929,-0.45406,2.51879,-0.00953
-9.0801,-1.214,228.929,-0.45406,2.51879,-0.00953
-9.0801,-1.214,228.929,-0.45406,2.51879,-0.00953
-9.0801,-1.214,228.929,-0.45406,2.51879,-0.00953
-9.0801,-1.214,228.929,-0.45406,2.51879,-0.00953
-9.0355,-1.2664,228.979,-0.45353,2.51488,-0.00995
-9.0355,-1.2664,228.979,-0.45353,2.51488,-0.00995
-9.0355,-1.2664,228.979,-0.45353,2.51488,-0.00995
-9.0072,-1.2893,228.971,-0.45344,2.51507,-0.00945
-9.0072,-1.2893,228.971,-0.45344,2.51507,-0.00945
-9.0072,-1.2893,228.971,-0.45344,2.51507,-0.00945
-9.0072,-1.2893,228.971,-0.45344,2.51507,-0.00945
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9905,-1.4008,229.031,-0.4597,2.5142,-0.00954
-8.9853,-1.4623,229.024,-0.46369,2.51177,-0.00928
-8.9853,-1.4623,229.024,-0.46369,2.51177,-0.00928
-9.0186,-1.3951,229.016,-0.46255,2.51472,-0.00906
-9.0186,-1.3951,229.016,-0.46255,2.51472,-0.00906
-9.0186,-1.3951,229.016,-0.46255,2.51472,-0.00906
-9.0223,-1.4353,229.065,-0.46451,2.51391,-0.0087
-9.0223,-1.4353,229.065,-0.46451,2.51391,-0.0087
-9.0223,-1.4353,229.065,-0.46451,2.51391,-0.0087
-9.0223,-1.4353,229.065,-0.46451,2.51391,-0.0087
-9.015,-1.4224,229.076,-0.46288,2.51427,-0.00892
-9.015,-1.4224,229.076,-0.46288,2.51427,-0.00892
-9.015,-1.4224,229.076,-0.46288,2.51427,-0.00892
-9.015,-1.4224,229.076,-0.46288,2.51427,-0.00892
-8.9713,-1.5351,229.147,-0.46581,2.51045,-0.00962
-8.9713,-1.5351,229.147,-0.46581,2.51045,-0.00962
-8.9713,-1.5351,229.147,-0.46581,2.51045,-0.00962
-8.9713,-1.5351,229.147,-0.46581,2.51045,-0.00962
-8.9713,-1.5351,229.147,-0.46581,2.51045,-0.00962
-8.9968,-1.4982,229.146,-0.4655,2.51003,-0.00883
-8.9968,-1.4982,229.146,-0.4655,2.51003,-0.00883
-8.9968,-1.4982,229.146,-0.4655,2.51003,-0.00883
-8.9968,-1.4982,229.146,-0.4655,2.51003,-0.00883
-9.0093,-1.4471,229.076,-0.46387,2.51002,-0.00886
-9.0093,-1.4471,229.076,-0.46387,2.51002,-0.00886
-9.0093,-1.4471,229.076,-0.46387,2.51002,-0.00886
-9.0093,-1.4471,229.076,-0.46387,2.51002,-0.00886
-8.9872,-1.5076,229.116,-0.46663,2.50745,-0.00957
-8.9872,-1.5076,229.116,-0.46663,2.50745,-0.00957
-8.9872,-1.5076,229.116,-0.46663,2.50745,-0.00957
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9928,-1.4737,229.096,-0.46481,2.5096,-0.00947
-8.9923,-1.4234,229.07,-0.46244,2.50967,-0.00956
-8.9923,-1.4234,229.07,-0.46244,2.50967,-0.00956
-8.9923,-1.4234,229.07,-0.46244,2.50967,-0.00956
-8.9923,-1.4234,229.07,-0.46244,2.50967,-0.00956
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
