0.000498852,-0.0292615,-1.28544e-05,-1.39833e-05,0,0.000330787,-0.0110736
0.000374914,-0.0261618,-9.57581e-06,-1.42511e-05,0,0.000283137,-0.00987991
0.000250975,-0.0218287,-4.99341e-06,-1.4459e-05,0,0.000244287,-0.00820785
0.000127037,-0.0196232,-2.68364e-06,-1.45818e-05,0,0.000214483,-0.00740248
3.09846e-06,-0.0218936,-5.13205e-06,-1.4647e-05,0,0.000193309,-0.00835052
0,-0.0273897,-1.09907e-05,-1.47374e-05,0,0.000177745,-0.0105172
0,-0.0269847,-1.05532e-05,-1.49279e-05,0,0.000164436,-0.0102775
0,-0.0265675,-1.00973e-05,-1.51412e-05,0,0.000152389,-0.0101228
0,-0.0209096,-4.0726e-06,-1.53454e-05,0,0.000141294,-0.00787512
0,-0.0151262,2.06419e-06,-1.5457e-05,0,0.000131026,-0.00565728
0,-0.00954351,7.96276e-06,-1.54464e-05,0,0.000121509,-0.00352115
0,-0.00692001,1.06922e-05,-1.53166e-05,0,0.000112684,-0.00256328
0,-0.00624875,1.13328e-05,-1.51164e-05,0,0.000104502,-0.00233932
0,-0.00740222,1.00281e-05,-1.48929e-05,0,9.69133e-05,-0.00281383
0,-0.0114082,5.69583e-06,-1.46859e-05,0,8.98763e-05,-0.00439917
0,-0.0162593,4.81729e-07,-1.45503e-05,0,8.33506e-05,-0.00627804
0,-0.017541,-9.20858e-07,-1.45146e-05,0,7.72989e-05,-0.00671845
0,-0.0168721,-2.44953e-07,-1.4526e-05,0,7.16868e-05,-0.00643437
0,-0.0162583,3.71015e-07,-1.45343e-05,0,6.64823e-05,-0.006202
0,-0.015115,1.54754e-06,-1.45299e-05,0,6.16559e-05,-0.00575719
0,-0.0146111,2.04089e-06,-1.45048e-05,0,5.718e-05,-0.0055756
0,-0.0165333,-4.36582e-08,-1.44665e-05,0,5.30292e-05,-0.00635288
0,-0.0185998,-2.27188e-06,-1.44569e-05,0,4.91799e-05,-0.00715047
0,-0.0204271,-4.23485e-06,-1.44912e-05,0,4.56101e-05,-0.0078502
0,-0.0219585,-5.87239e-06,-1.45661e-05,0,4.22995e-05,-0.00843529
0,-0.0223173,-6.25425e-06,-1.46754e-05,0,3.92294e-05,-0.00855657
0,-0.0205024,-4.32259e-06,-1.47986e-05,0,3.63822e-05,-0.00782773
0,-0.0185324,-2.23085e-06,-1.48947e-05,0,3.37417e-05,-0.00707011
0,-0.0179412,-1.60976e-06,-1.49497e-05,0,3.1293e-05,-0.00686541
0,-0.018991,-2.73188e-06,-1.4985e-05,0,2.90221e-05,-0.00729473
0,-0.0192569,-2.96265e-06,-1.50341e-05,0,-3.09409e-05,-0.00798285
0,-0.0237012,-7.62595e-06,-1.50922e-05,0,-0.00016544,-0.00985193
0,-0.0266857,-1.07154e-05,-1.52214e-05,0,-0.000320134,-0.0110715
0,-0.0305296,-1.46984e-05,-1.54202e-05,0,-0.000481212,-0.0126522
0,-0.0315209,-1.56283e-05,-1.56943e-05,0,-0.000644773,-0.0130755
-0.000124474,-0.0292239,-1.30548e-05,-1.60022e-05,0,-0.000806791,-0.0122234
-0.000285085,-0.0229913,-6.30648e-06,-1.62762e-05,0,-0.000962873,-0.00984375
-0.000445696,-0.0230681,-6.28147e-06,-1.6436e-05,0,-0.00111112,-0.0100374
-0.000606307,-0.021855,-4.88473e-06,-1.65618e-05,0,-0.00125097,-0.0096127
-0.000766918,-0.0167688,6.19886e-07,-1.66665e-05,0,-0.0013822,-0.00765469
-0.000927529,-0.0122201,5.52977e-06,-1.66816e-05,0,-0.00150461,-0.00596432
-0.00108814,-0.00744666,1.06538e-05,-1.65956e-05,0,-0.00161799,-0.00416983
0.00116042,-0.0342681,-2.03523e-05,-1.64081e-05,0,0.000687092,-0.0133588
0.00093556,-0.0358501,-2.18642e-05,-1.68229e-05,0,0.000593136,-0.0135673
0.000839193,-0.0369678,-2.28725e-05,-1.70777e-05,0,0.000509255,-0.0140204
0.000678582,-0.04203,-2.80542e-05,-1.75302e-05,0,0.000435197,-0.0160459
0.000517971,-0.0444745,-3.04231e-05,-1.80653e-05,0,0.000371832,-0.016962
0.00035736,-0.0409363,-2.64166e-05,-1.86619e-05,0,0.000319736,-0.0155259
0.000196749,-0.035949,-2.08766e-05,-1.92103e-05,0,0.000279263,-0.0136004
3.61375e-05,-0.0328133,-1.7317e-05,-1.96555e-05,0,0.000250052,-0.0124347
0,-0.0328899,-1.71766e-05,-2.00197e-05,0,0.000228878,-0.012522
0,-0.0284439,-1.22301e-05,-2.03639e-05,0,0.000211466,-0.0107535
0,-0.0261163,-9.5502e-06,-2.06332e-05,0,0.000195901,-0.00989947
0,-0.0219211,-4.89752e-06,-2.08376e-05,0,0.00018162,-0.00826669
0,-0.0145307,3.12688e-06,-2.09589e-05,0,0.000168417,-0.00538613
0,-0.00906727,9.0668e-06,-2.09364e-05,0,0.000156183,-0.00332355
0,-0.00472727,1.37807e-05,-2.07848e-05,0,0.000144841,-0.00167961
0,-0.00201895,1.67315e-05,-2.05328e-05,0,0.000134323,-0.00066964
0,-0.00162908,1.71959e-05,-2.02129e-05,0,0.00012457,-0.0005601
0,-0.00397655,1.47392e-05,-1.98713e-05,0,0.000115525,-0.00150778
0,-0.00805004,1.04486e-05,-1.95642e-05,0,0.000107138,-0.00310244
0,-0.0134983,4.70719e-06,-1.93338e-05,0,9.93593e-05,-0.00521934
0,-0.0178997,9.52939e-08,-1.9211e-05,0,9.21459e-05,-0.00689687
0,-0.0209951,-3.11393e-06,-1.9186e-05,0,8.54564e-05,-0.0080687
0,-0.022686,-4.81958e-06,-1.92322e-05,0,7.92528e-05,-0.00869946
0,-0.0220721,-4.07085e-06,-1.93201e-05,0,7.34998e-05,-0.00843114
0,-0.0205603,-2.37187e-06,-1.94052e-05,0,6.81646e-05,-0.00783941
0,-0.019021,-6.51504e-07,-1.94612e-05,0,6.32168e-05,-0.00725027
0,-0.0176866,8.42551e-07,-1.94828e-05,0,5.86284e-05,-0.00674321
0,-0.0165468,2.12145e-06,-1.94734e-05,0,5.43731e-05,-0.00631051
0,-0.0160436,2.71591e-06,-1.94374e-05,0,5.04269e-05,-0.00612894
0,-0.014945,3.93667e-06,-1.9386e-05,0,4.67671e-05,-0.0056997
0,-0.0125603,6.51387e-06,-1.93134e-05,0,4.33732e-05,-0.0047659
0,-0.0109681,8.23391e-06,-1.9196e-05,0,4.02256e-05,-0.00416813
0,-0.0108244,8.40298e-06,-1.90399e-05,0,3.73066e-05,-0.00413652
0,-0.0123907,6.78142e-06,-1.88727e-05,0,2.14476e-07,-0.00512223
0,-0.0156977,3.31363e-06,-1.8729e-05,0,-8.10712e-05,-0.0064786
0,-0.0201695,-1.3794e-06,-1.86454e-05,0,-0.000174271,-0.00827191
0,-0.0248207,-6.24406e-06,-1.86495e-05,0,-0.000271209,-0.0101165
0,-0.0288581,-1.04349e-05,-1.87501e-05,0,-0.000369676,-0.0117101
-5.56978e-05,-0.0289012,-1.03634e-05,-1.89378e-05,0,-0.000467675,-0.0117146
-0.000152564,-0.0233443,-4.34223e-06,-1.91454e-05,0,-0.000562607,-0.0095404
-0.000249429,-0.0158835,3.67714e-06,-1.92624e-05,0,-0.000652952,-0.00668771
-0.000346295,-0.0141951,5.53187e-06,-1.92289e-05,0,-0.000738283,-0.00616533
-0.000443161,-0.0130271,6.82214e-06,-1.91276e-05,0,-0.000818438,-0.00575835
-0.000540026,-0.0127729,7.13156e-06,-1.89976e-05,0,-0.000893301,-0.00570451
-0.000636892,-0.0129399,6.98715e-06,-1.88565e-05,0,-0.000962745,-0.00580111
0.000719228,-0.0382849,-2.1436e-05,-1.8716e-05,0,0.000426365,-0.0149583
0.000595724,-0.0386085,-2.16225e-05,-1.91205e-05,0,0.000368428,-0.0146936
0.000525497,-0.0377813,-2.05802e-05,-1.94331e-05,0,0.000316492,-0.0143767
0.000428631,-0.0372055,-1.97996e-05,-1.98499e-05,0,0.000270563,-0.0141727
0.000331765,-0.034043,-1.62671e-05,-2.02498e-05,0,0.000231059,-0.0129296
0.000234899,-0.0290829,-1.08339e-05,-2.05928e-05,0,0.000198301,-0.0110064
0.000138034,-0.024586,-5.91119e-06,-2.08367e-05,0,0.000172518,-0.00929402
4.11679e-05,-0.0237472,-4.89172e-06,-2.09795e-05,0,0.000153593,-0.00903417
0,-0.0296956,-1.10826e-05,-2.10825e-05,0,0.000139994,-0.0114277
0,-0.029655,-1.0887e-05,-2.12732e-05,0,0.000129187,-0.0113253
0,-0.0290465,-1.00862e-05,-2.14919e-05,0,0.000119638,-0.0110874
0,-0.0245076,-5.11335e-06,-2.16976e-05,0,0.000110907,-0.00928839
0,-0.0178962,2.03936e-06,-2.18247e-05,0,0.000102842,-0.00672173
0,-0.0111657,9.28542e-06,-2.18197e-05,0,9.53716e-05,-0.00413897
0,-0.00575654,1.50912e-05,-2.16702e-05,0,8.84461e-05,-0.0020854
0,-0.00200904,1.90981e-05,-2.13974e-05,0,8.20242e-05,-0.000674885
0,-0.00104393,2.01216e-05,-2.10355e-05,0,7.6069e-05,-0.000349749
0,-0.00186026,1.92363e-05,-2.06382e-05,0,7.05464e-05,-0.000693146
0,-0.00588943,1.4931e-05,-2.0249e-05,0,6.54249e-05,-0.00229201
0,-0.00952573,1.10504e-05,-1.99289e-05,0,6.06754e-05,-0.00368459
0,-0.0101588,1.03666e-05,-1.96885e-05,0,5.62708e-05,-0.0038838
0,-0.0101849,1.03234e-05,-1.94777e-05,0,5.21862e-05,-0.00388646
0,-0.00844295,1.21509e-05,-1.92711e-05,0,4.83982e-05,-0.00319228
0,-0.00730505,1.33225e-05,-1.90372e-05,0,4.48853e-05,-0.00276625
0,-0.0060145,1.46437e-05,-1.87766e-05,0,4.16274e-05,-0.0022699
0,-0.00565203,1.4966e-05,-1.84903e-05,0,3.86062e-05,-0.00214637
0,-0.00648796,1.40065e-05,-1.81926e-05,0,3.58043e-05,-0.00248707
0,-0.00877111,1.15069e-05,-1.79077e-05,0,3.32059e-05,-0.00338721
0,-0.010923,9.15095e-06,-1.7665e-05,0,3.07962e-05,-0.00421266
0,-0.0109608,9.04464e-06,-1.74702e-05,0,2.85614e-05,-0.00419587
0,-0.0103297,9.6449e-06,-1.72888e-05,0,2.64888e-05,-0.00394425
0,-0.0118837,7.9184e-06,-1.70989e-05,0,2.45667e-05,-0.00457539
0,-0.0135646,6.06084e-06,-1.69319e-05,0,2.27842e-05,-0.00522366
0,-0.0160058,3.44107e-06,-1.68014e-05,0,-2.1335e-05,-0.00661594
0,-0.0219446,-2.88173e-06,-1.67195e-05,0,-0.000120158,-0.00902374
0,-0.026846,-8.07435e-06,-1.67455e-05,0,-0.000233818,-0.010962
0,-0.0343359,-1.59881e-05,-1.6881e-05,0,-0.000352235,-0.0139468
0,-0.037992,-1.97897e-05,-1.71612e-05,0,-0.000472769,-0.0153573
-5.14138e-05,-0.0386883,-2.04216e-05,-1.7538e-05,0,-0.000593315,-0.0156404
-0.000172387,-0.0344924,-1.58453e-05,-1.79433e-05,0,-0.000710664,-0.0140106
-0.000293361,-0.0345069,-1.57488e-05,-1.82831e-05,0,-0.000822559,-0.0141323
-0.000414334,-0.036866,-1.81337e-05,-1.85985e-05,0,-0.000928368,-0.0151209
-0.000535308,-0.0333032,-1.42125e-05,-1.89493e-05,0,-0.00102786,-0.013704
-0.000656281,-0.0276958,-8.12953e-06,-1.92531e-05,0,-0.00112088,-0.0115566
-0.000777255,-0.0220302,-2.00632e-06,-1.94462e-05,0,-0.00120726,-0.00941268
-0.000898228,-0.0165153,3.93181e-06,-1.95169e-05,0,-0.00128682,-0.00732535
0.000795401,-0.0487136,-2.6441e-05,-1.9557e-05,0,0.000455274,-0.0189785
0.000668379,-0.0514327,-2.93014e-05,-2.00145e-05,0,0.000390141,-0.0196472
0.000553454,-0.0545857,-3.2593e-05,-2.0557e-05,0,0.000332641,-0.0208817
0.00043248,-0.0565099,-3.45465e-05,-2.11924e-05,0,0.00028304,-0.0216153
0.000311507,-0.0537619,-3.1511e-05,-2.18735e-05,0,0.000241741,-0.0204996
0.000190533,-0.0480329,-2.53044e-05,-2.25189e-05,0,0.000209055,-0.0182631
6.95598e-05,-0.0411483,-1.78816e-05,-2.3056e-05,0,0.000184937,-0.0156093
0,-0.0403121,-1.69003e-05,-2.34508e-05,0,0.000167866,-0.0153874
0,-0.0359639,-1.21854e-05,-2.37937e-05,0,0.000154722,-0.0136697
0,-0.0319941,-7.8853e-06,-2.4061e-05,0,0.000143237,-0.0121565
0,-0.030534,-6.26359e-06,-2.42402e-05,0,0.00013277,-0.0116393
0,-0.0246214,8.12547e-08,-2.43736e-05,0,0.000123112,-0.00930524
0,-0.0176222,7.55307e-06,-2.44037e-05,0,0.000114168,-0.00660517
0,-0.0110312,1.45561e-05,-2.429e-05,0,0.000105878,-0.00408445
0,-0.00509623,2.08254e-05,-2.40339e-05,0,9.81899e-05,-0.00181913
0,0.000390105,2.65809e-05,-2.36487e-05,0,9.1061e-05,0.000277339
0,0.000994519,2.71151e-05,-2.31459e-05,0,8.44499e-05,0.000431492
0,-0.000938713,2.49378e-05,-2.26062e-05,0,7.8319e-05,-0.000352668
0,-0.00543773,2.00319e-05,-2.20966e-05,0,7.26334e-05,-0.00212231
0,-0.011659,1.3307e-05,-2.16714e-05,0,6.73608e-05,-0.00454018
0,-0.0161283,8.46304e-06,-2.13717e-05,0,6.24711e-05,-0.00623189
0,-0.0187597,5.58665e-06,-2.11782e-05,0,5.79365e-05,-0.00721632
0,-0.0196152,4.60556e-06,-2.10521e-05,0,5.37313e-05,-0.00751965
0,-0.0196688,4.47878e-06,-2.0955e-05,0,4.98314e-05,-0.00752982
0,-0.0194071,4.68634e-06,-2.08648e-05,0,4.62147e-05,-0.00742623
0,-0.0198452,4.14913e-06,-2.07721e-05,0,4.28606e-05,-0.00760678
0,-0.0197351,4.19538e-06,-2.06865e-05,0,3.97501e-05,-0.0075576
0,-0.0203163,3.50687e-06,-2.06028e-05,0,3.68654e-05,-0.00779273
0,-0.0208158,2.90751e-06,-2.05292e-05,0,3.41901e-05,-0.00798458
0,-0.0198008,3.91867e-06,-2.04681e-05,0,3.17091e-05,-0.00757277
0,-0.0185216,5.2056e-06,-2.03948e-05,0,2.94082e-05,-0.00707864
0,-0.0167118,7.04953e-06,-2.02971e-05,0,2.72744e-05,-0.00637657
0,-0.0172046,6.47161e-06,-2.01653e-05,0,-9.26074e-06,-0.00696308
0,-0.0208516,2.54579e-06,-2.0033e-05,0,-9.02657e-05,-0.00847243
0,-0.0240083,-8.42942e-07,-1.99624e-05,0,-0.000183305,-0.00973635
0,-0.0286299,-5.77072e-06,-1.99624e-05,0,-0.000280196,-0.0115903
0,-0.0322925,-9.65539e-06,-2.00531e-05,0,-0.000378845,-0.0130359
-3.22344e-05,-0.0340191,-1.1462e-05,-2.02268e-05,0,-0.000477746,-0.0137196
-0.000131417,-0.0321504,-9.43642e-06,-2.0447e-05,0,-0.000574294,-0.0129936
-0.0002306,-0.0262127,-3.09272e-06,-2.06459e-05,0,-0.000666447,-0.0106938
-0.000329783,-0.0227736,5.75214e-07,-2.07395e-05,0,-0.000753639,-0.00945021
-0.000428966,-0.0209313,2.5333e-06,-2.07463e-05,0,-0.00083567,-0.00880198
-0.000528148,-0.0181363,5.49416e-06,-2.07054e-05,0,-0.00091241,-0.00774492
-0.000627331,-0.0166461,7.05518e-06,-2.06103e-05,0,-0.00098373,-0.00721969
-0.000726514,-0.0175514,6.06311e-06,-2.0477e-05,0,-0.00104948,-0.00762739
0.000662045,-0.0430751,-2.35776e-05,-2.03359e-05,0,0.000378275,-0.0168324
0.000523189,-0.044116,-2.45464e-05,-2.08429e-05,0,0.000324643,-0.0168334
0.00046368,-0.0431148,-2.33369e-05,-2.11327e-05,0,0.000277311,-0.0164348
0.000364497,-0.0415125,-2.14824e-05,-2.16054e-05,0,0.000236072,-0.0158217
0.000265314,-0.0384853,-1.81121e-05,-2.20444e-05,0,0.00020152,-0.0146467
0.000166131,-0.0340624,-1.32653e-05,-2.24235e-05,0,0.000173989,-0.0129345
6.69484e-05,-0.0324768,-1.14453e-05,-2.2713e-05,0,0.000153511,-0.0123755
0,-0.0372863,-1.64181e-05,-2.2951e-05,0,0.000139058,-0.0143257
0,-0.0371796,-1.61449e-05,-2.32545e-05,0,0.000128095,-0.0142143
0,-0.0352016,-1.38797e-05,-2.35788e-05,0,0.000118566,-0.0134305
0,-0.0321676,-1.04976e-05,-2.38677e-05,0,0.000109897,-0.0122534
0,-0.0245311,-2.23988e-06,-2.40945e-05,0,0.000101902,-0.00925429
0,-0.0169189,5.95708e-06,-2.41806e-05,0,9.44988e-05,-0.00633508
0,-0.00983493,1.35537e-05,-2.41025e-05,0,8.76366e-05,-0.00362623
0,-0.00495856,1.87657e-05,-2.38694e-05,0,8.12736e-05,-0.00179056
0,-0.00271903,2.11441e-05,-2.35201e-05,0,7.5373e-05,-0.000973793
0,-0.00261055,2.12365e-05,-2.31091e-05,0,6.99011e-05,-0.000967398
0,-0.00612601,1.74673e-05,-2.26849e-05,0,6.48266e-05,-0.00237527
0,-0.00676902,1.67519e-05,-2.23167e-05,0,6.01207e-05,-0.00258043
0,-0.00659169,1.68999e-05,-2.19781e-05,0,5.57565e-05,-0.00250185
0,-0.00746044,1.59266e-05,-2.16408e-05,0,5.17093e-05,-0.00285341
0,-0.00769028,1.56262e-05,-2.13174e-05,0,4.7956e-05,-0.00293367
0,-0.00822801,1.49912e-05,-2.10034e-05,0,4.44753e-05,-0.00314654
0,-0.0115975,1.13441e-05,-2.07004e-05,0,4.12473e-05,-0.00448533
0,-0.0142118,8.50742e-06,-2.04553e-05,0,3.82537e-05,-0.00547907
0,-0.0173875,5.08178e-06,-2.02709e-05,0,3.54775e-05,-0.0067085
0,-0.019752,2.52906e-06,-2.01522e-05,0,3.29029e-05,-0.00760526
0,-0.021814,3.07015e-07,-2.00888e-05,0,3.05152e-05,-0.00839357
0,-0.0221114,-3.20695e-08,-2.00716e-05,0,2.83009e-05,-0.00848179
0,-0.020223,1.95152e-06,-2.00705e-05,0,2.62473e-05,-0.00772415
0,-0.0210963,9.94698e-07,-2.00414e-05,0,2.43428e-05,-0.0081027
0,-0.0209796,1.09282e-06,-2.00167e-05,0,2.25766e-05,-0.00804359
0,-0.0221388,-1.1655e-07,-1.99954e-05,0,-2.96421e-05,-0.00903755
0,-0.0239275,-1.98794e-06,-1.99916e-05,0,-0.000147044,-0.00982215
0,-0.0263588,-4.53183e-06,-2.0022e-05,0,-0.000282145,-0.0108518
0,-0.0284483,-6.69909e-06,-2.01e-05,0,-0.000422963,-0.0117316
0,-0.0296684,-7.93023e-06,-2.02231e-05,0,-0.000566426,-0.0122652
-4.71822e-05,-0.0274982,-5.55191e-06,-2.03756e-05,0,-0.000710326,-0.0114532
-0.000192358,-0.0281912,-6.2198e-06,-2.04985e-05,0,-0.000850845,-0.0118311
-0.000337534,-0.0307401,-8.85206e-06,-2.06195e-05,0,-0.000984989,-0.0129004
-0.00048271,-0.0343389,-1.25837e-05,-2.07834e-05,0,-0.00111193,-0.0143548
-0.000627886,-0.0309482,-8.87321e-06,-2.10164e-05,0,-0.00123136,-0.0129962
-0.000773062,-0.0225484,1.44647e-07,-2.12125e-05,0,-0.00134309,-0.00973877
-0.000918238,-0.0142142,9.05536e-06,-2.12547e-05,0,-0.00144693,-0.00657873
-0.00106341,-0.00504955,1.88057e-05,-2.11181e-05,0,-0.00154266,-0.00308075
0.00096905,-0.0338822,-4.70365e-06,-2.0937e-05,0,0.000547646,-0.0131492
0.000762174,-0.0379884,-9.27145e-06,-2.10023e-05,0,0.000469617,-0.0144726
0.000675069,-0.0427976,-1.45573e-05,-2.10907e-05,0,0.000400831,-0.016355
0.000533522,-0.0482092,-2.04468e-05,-2.13481e-05,0,0.000340907,-0.018459
0.000388346,-0.0499097,-2.23547e-05,-2.17276e-05,0,0.000290687,-0.0190686
0.00024317,-0.0446375,-1.6834e-05,-2.21652e-05,0,0.000250704,-0.0169483
9.79938e-05,-0.0382789,-1.01673e-05,-2.25294e-05,0,0.000221019,-0.014499
0,-0.0358241,-7.66184e-06,-2.27661e-05,0,0.000200131,-0.013624
0,-0.0320738,-3.78232e-06,-2.29319e-05,0,0.000184331,-0.012171
0,-0.0273182,1.15515e-06,-2.30269e-05,0,0.000170613,-0.0103359
0,-0.0259362,2.49433e-06,-2.30285e-05,0,0.000158137,-0.00986279
0,-0.0222952,6.22885e-06,-2.29853e-05,0,0.000146631,-0.00843555
0,-0.0148557,1.39816e-05,-2.28794e-05,0,0.000135978,-0.00552567
0,-0.00872557,2.0309e-05,-2.26385e-05,0,0.000126104,-0.00319648
