0,0.030651,9.66515e-05,-4.74131e-05,0,0.0135017,0.019567
0,0.0361654,9.89414e-05,-4.5481e-05,0,0.014493,0.0217001
0,0.0428638,0.000102452,-4.35079e-05,0,0.0155649,0.0241272
0,0.0501042,0.000106495,-4.14712e-05,0,0.0167232,0.0267283
0,0.0572199,0.000110359,-3.93514e-05,0,0.0179742,0.0293782
0,0.0633561,0.000113136,-3.71539e-05,0,0.0193248,0.031911
0,0.0679306,0.00011421,-3.48995e-05,0,0.0207824,0.0342275
0,0.0704185,0.00011303,-3.26191e-05,0,0.0223553,0.0362346
0,0.0704452,0.00010919,-3.03543e-05,0,0.0240521,0.0378719
0,0.0677766,0.000102452,-2.81609e-05,0,0.0258824,0.0391076
0,0.0623929,9.28115e-05,-2.6095e-05,0,0.0278563,0.0399557
0,0.0544247,8.04218e-05,-2.42051e-05,0,0.0299849,0.0404596
0,0.0440357,6.54741e-05,-2.25533e-05,0,0.0322799,0.040668
0,0.0316415,4.84269e-05,-2.11915e-05,0,0.0347543,0.0406872
0,0.0178043,2.98947e-05,-2.01803e-05,0,0.0374217,0.0406502
0,0.00307102,1.04728e-05,-1.95176e-05,0,0.040297,0.0406806
0,-0.011331,-8.46678e-06,-1.92401e-05,0,0.0433548,0.0408589
0,-0.0257663,-2.73326e-05,-1.93716e-05,0,0.0466,0.0413456
0,-0.0391415,-4.49784e-05,-1.98616e-05,0,0.0500889,0.0422765
0,-0.0511832,-6.11051e-05,-2.07083e-05,0,0.0538471,0.0436319
0,-0.0607501,-7.44982e-05,-2.1882e-05,0,0.0578823,0.045579
0.000485197,-0.0676649,-8.49659e-05,-2.33385e-05,0,0.0621567,0.0480265
0.00695448,-0.0707195,-9.12301e-05,-2.50169e-05,0,0.0665016,0.0511589
0.0134238,-0.0712851,-9.47456e-05,-2.68227e-05,0,0.070743,0.0545913
0.0198931,-0.069848,-9.60299e-05,-2.87053e-05,0,0.0748261,0.0582319
0.0263623,-0.0636377,-0.000106813,-3.06214e-05,0,0.0787265,0.0622872
0.0328316,-0.0555874,-0.000100124,-3.27145e-05,0,0.0824272,0.0672386
0.0393009,-0.0400229,-8.5441e-05,-3.47471e-05,0,0.0859118,0.0731871
0.0457702,-0.0229182,-6.91067e-05,-3.64926e-05,0,0.0891637,0.079023
-0.0447998,-0.0909502,-3.83622e-05,-3.79074e-05,0,-0.00487442,-0.0171807
-0.0383305,-0.110818,-6.12198e-05,-3.87823e-05,0,-0.00214319,-0.0205748
-0.0318612,-0.115584,-6.80105e-05,-3.99495e-05,0,0.00029736,-0.0195073
-0.025392,-0.0905535,-4.32432e-05,-4.1286e-05,0,0.00242512,-0.0124873
-0.0189227,-0.0618828,-1.46531e-05,-4.22251e-05,0,0.00421715,-0.00577796
-0.0124534,-0.0362696,1.06511e-05,-4.26183e-05,0,0.00565173,-9.8199e-05
-0.00598409,-0.0129015,3.35131e-05,-4.24685e-05,0,0.00671683,0.00499767
0,0.00761314,5.32749e-05,-4.1844e-05,0,0.00744318,0.00944178
0,0.0231622,6.76938e-05,-4.0818e-05,0,0.00799169,0.0128511
0,0.0311789,7.40669e-05,-3.95146e-05,0,0.00852749,0.0147437
0,0.0332271,7.40701e-05,-3.80587e-05,0,0.00909593,0.0155539
0,0.0319116,7.04742e-05,-3.65773e-05,0,0.00971126,0.0158272
0,0.0294005,6.55825e-05,-3.51553e-05,0,0.0103798,0.0159805
0,0.0274058,6.12105e-05,-3.38265e-05,0,0.0111059,0.0163406
0,0.026992,5.84841e-05,-3.25914e-05,0,0.0118937,0.017102
0,0.0286264,5.78936e-05,-3.14162e-05,0,0.0127478,0.0183441
0,0.0323058,5.94282e-05,-3.02572e-05,0,0.0136729,0.0200577
0,0.0377385,6.27709e-05,-2.90724e-05,0,0.0146739,0.0221826
0,0.0443831,6.73402e-05,-2.78254e-05,0,0.0157566,0.0246111
0,0.0515763,7.24263e-05,-2.64923e-05,0,0.0169267,0.0272151
0,0.0586183,7.72831e-05,-2.50616e-05,0,0.0181906,0.0298631
0,0.0647409,8.10946e-05,-2.35329e-05,0,0.0195552,0.0324093
0,0.0691976,8.30707e-05,-2.19224e-05,0,0.0210283,0.0347153
0,0.0714929,8.26903e-05,-2.02679e-05,0,0.0226179,0.0366995
0,0.0712549,7.95555e-05,-1.86128e-05,0,0.024333,0.0383014
0,0.0681518,7.3326e-05,-1.70107e-05,0,0.0261831,0.0394673
0,0.0625661,6.44223e-05,-1.55317e-05,0,0.0281785,0.0403045
0,0.0541766,5.25201e-05,-1.42121e-05,0,0.0303303,0.0407441
0,0.0433698,3.80468e-05,-1.31201e-05,0,0.0326506,0.0408977
0,0.0306043,2.15069e-05,-1.23157e-05,0,0.0351522,0.0408752
0,0.0164551,3.52791e-06,-1.18442e-05,0,0.0378491,0.0408112
0,0.00146148,-1.53028e-05,-1.17107e-05,0,0.0407563,0.0408267
0,-0.0152387,-3.58668e-05,-1.19509e-05,0,0.0439499,0.0410316
0,-0.0306775,-5.50588e-05,-1.26168e-05,0,0.0474644,0.0416204
0,-0.0442737,-7.22156e-05,-1.36604e-05,0,0.05126,0.0427793
0,-0.0556328,-8.6912e-05,-1.50447e-05,0,0.0553352,0.0445134
0,-0.0642743,-9.86341e-05,-1.67315e-05,0,0.059679,0.046828
0.00282888,-0.0697518,-0.000106906,-1.86749e-05,0,0.0642011,0.0497137
0.00948507,-0.0721138,-0.00011178,-2.0784e-05,0,0.0687221,0.0530775
0.0161413,-0.0722988,-0.000114251,-2.30074e-05,0,0.073109,0.0566747
0.0227974,-0.0672026,-0.000136348,-2.52863e-05,0,0.0773175,0.0604972
0.0294536,-0.0605464,-0.000169932,-2.79359e-05,0,0.0813256,0.0646178
0.0361098,-0.0538902,-0.000164514,-3.11666e-05,0,0.0851165,0.069916
0.042766,-0.0388462,-0.00014708,-3.44921e-05,0,0.0886737,0.0759025
0.0494222,-0.0213291,-0.000127113,-3.75209e-05,0,0.0919799,0.0818565
-0.0437644,-0.0977603,-8.37329e-05,-4.04625e-05,0,-0.0048265,-0.0181444
-0.0371083,-0.121734,-0.000108722,-4.23589e-05,0,-0.00207981,-0.0228218
-0.0304521,-0.113627,-9.97636e-05,-4.44584e-05,0,0.0003555,-0.0187902
-0.0237959,-0.0849301,-6.90849e-05,-4.64716e-05,0,0.00245655,-0.0113563
-0.0171397,-0.0561566,-3.84355e-05,-4.793e-05,0,0.00420019,-0.00476876
-0.0104835,-0.0317317,-1.25123e-05,-4.87753e-05,0,0.00556696,0.000616345
-0.00382731,-0.00857018,1.19362e-05,-4.90903e-05,0,0.00655722,0.0056997
0,0.0116876,3.31607e-05,-4.89127e-05,0,0.00725294,0.0101148
0,0.0262298,4.81811e-05,-4.83026e-05,0,0.00782515,0.0133384
0,0.0334925,5.53558e-05,-4.7369e-05,0,0.00839814,0.0151254
0,0.0349149,5.6229e-05,-4.62762e-05,0,0.00900679,0.015852
0,0.0332683,5.37501e-05,-4.51534e-05,0,0.00966276,0.0161042
0,0.0307213,5.02247e-05,-4.40722e-05,0,0.0103718,0.0162945
0,0.0289486,4.74303e-05,-4.30589e-05,0,0.0111384,0.0167413
0,0.0289468,4.64223e-05,-4.21005e-05,0,0.011967,0.0176254
0,0.030921,4.74145e-05,-4.11685e-05,0,0.0128621,0.0189692
0,0.0350366,5.05767e-05,-4.02232e-05,0,0.0138287,0.020809
0,0.0405558,5.51217e-05,-3.92228e-05,0,0.0148722,0.0229801
0,0.047457,6.10201e-05,-3.81362e-05,0,0.0159983,0.0255039
0,0.0547815,6.72508e-05,-3.69306e-05,0,0.0172131,0.0281718
0,0.0616424,7.28719e-05,-3.5598e-05,0,0.0185233,0.0308189
0,0.0676128,7.74309e-05,-3.41546e-05,0,0.019936,0.0333815
0,0.0713298,7.94892e-05,-3.2622e-05,0,0.0214593,0.0355737
0,0.0729559,7.92201e-05,-3.10384e-05,0,0.0231015,0.037479
0,0.0719301,7.60331e-05,-2.9453e-05,0,0.0248718,0.0389764
0,0.0681387,6.98221e-05,-2.79212e-05,0,0.0267801,0.0400673
0,0.0615096,6.05277e-05,-2.6503e-05,0,0.028837,0.0407513
0,0.0522452,4.83827e-05,-2.52646e-05,0,0.0310541,0.0410906
0,0.0407864,3.38741e-05,-2.42726e-05,0,0.0334435,0.0411952
0,0.0274849,1.7393e-05,-2.35444e-05,0,0.0360188,0.0411495
0,0.0127097,-6.50066e-07,-2.31388e-05,0,0.0387941,0.0410444
0,-0.00274895,-1.93983e-05,-2.31158e-05,0,0.0417849,0.0410609
0,-0.0193336,-3.92859e-05,-2.34381e-05,0,0.0450508,0.0413092
0,-0.0350843,-5.82622e-05,-2.41542e-05,0,0.0486214,0.0418628
0,-0.0487074,-7.49253e-05,-2.5272e-05,0,0.0524728,0.0430434
0,-0.0600308,-8.90844e-05,-2.67289e-05,0,0.0566043,0.0447765
0,-0.0679691,-9.9586e-05,-2.8461e-05,0,0.0609936,0.0472029
0.00512227,-0.0731138,-0.000107052,-3.04212e-05,0,0.0655008,0.0500695
0.0117317,-0.0745342,-0.000110499,-3.25473e-05,0,0.0699426,0.053547
0.018341,-0.071659,-0.000131395,-3.47452e-05,0,0.0742318,0.0570902
0.0249504,-0.0650496,-0.000179316,-3.73e-05,0,0.0783358,0.0608738
0.0315598,-0.0584402,-0.00020992,-4.06707e-05,0,0.0822357,0.0656533
0.0381692,-0.0511883,-0.000197917,-4.46701e-05,0,0.0859149,0.0710653
0.0447786,-0.0353671,-0.000177011,-4.87125e-05,0,0.089357,0.0770123
-0.0477528,-0.0890024,-0.00012878,-5.23259e-05,0,-0.00659653,-0.0175531
-0.0411434,-0.106573,-0.000143422,-5.50703e-05,0,-0.00368321,-0.0207386
-0.034534,-0.124534,-0.000203366,-5.79022e-05,0,-0.0010643,-0.0238009
-0.0279246,-0.109236,-0.000181079,-6.17896e-05,0,0.00123824,-0.0171908
-0.0213153,-0.0801187,-0.000144447,-6.55115e-05,0,0.0032013,-0.00998036
-0.0147059,-0.0523386,-0.000109539,-6.84737e-05,0,0.00480213,-0.00372408
-0.0080965,-0.0278157,-7.8399e-05,-7.07343e-05,0,0.00602412,0.00164268
-0.00148711,-0.00410495,-4.84513e-05,-7.23646e-05,0,0.00688009,0.0068128
0,0.0131908,-2.5629e-05,-7.34234e-05,0,0.00750135,0.0105426
0,0.0255867,-8.32732e-06,-7.40159e-05,0,0.00806297,0.0133762
0,0.0311507,1.42229e-06,-7.4243e-05,0,0.00864306,0.014855
0,0.031588,5.44726e-06,-7.42487e-05,0,0.00926446,0.015423
0,0.0295151,6.53796e-06,-7.41538e-05,0,0.00993571,0.0156236
0,0.0271504,7.05738e-06,-7.40252e-05,0,0.0106619,0.0158844
0,0.0259224,8.52689e-06,-7.38859e-05,0,0.0114473,0.0164675
0,0.026464,1.16214e-05,-7.37212e-05,0,0.0122963,0.0174791
0,0.0293083,1.69062e-05,-7.34966e-05,0,0.0132138,0.0190255
0,0.0342244,2.41349e-05,-7.3169e-05,0,0.0142047,0.021045
0,0.0407002,3.2763e-05,-7.27008e-05,0,0.0152745,0.0234348
0,0.0480798,4.20945e-05,-7.20671e-05,0,0.0164292,0.0260676
0,0.0559465,5.16877e-05,-7.12578e-05,0,0.0176749,0.0288749
0,0.0626226,5.97692e-05,-7.02529e-05,0,0.0190186,0.0314989
0,0.0680265,6.62579e-05,-6.90736e-05,0,0.0204675,0.0339759
0,0.071412,7.03726e-05,-6.77615e-05,0,0.02203,0.036149
0,0.0722553,7.15655e-05,-6.63664e-05,0,0.0237145,0.0379305
0,0.0708825,7.01935e-05,-6.49374e-05,0,0.0255306,0.0394183
0,0.0663242,6.52493e-05,-6.35294e-05,0,0.0274884,0.0403973
0,0.0590986,5.73017e-05,-6.22072e-05,0,0.0295988,0.0410244
0,0.0492112,4.63789e-05,-6.10333e-05,0,0.0318735,0.0413016
0,0.037153,3.3024e-05,-6.0073e-05,0,0.0343252,0.0413564
0,0.0234009,1.77651e-05,-5.93657e-05,0,0.0369676,0.0413003
0,0.00848125,1.18282e-06,-5.89723e-05,0,0.0398153,0.0412551
0,-0.00692513,-1.59819e-05,-5.89072e-05,0,0.0428842,0.0413708
0,-0.0218927,-3.26852e-05,-5.91839e-05,0,0.0461689,0.0417369
0,-0.0362747,-4.88001e-05,-5.97875e-05,0,0.0496806,0.0424818
0,-0.0491068,-6.32993e-05,-6.07071e-05,0,0.0534567,0.0437222
0,-0.0594155,-7.51419e-05,-6.19223e-05,0,0.057511,0.0455718
0,-0.0671823,-8.42977e-05,-6.33837e-05,0,0.0618198,0.0479081
0.00604134,-0.0710843,-8.93607e-05,-6.50468e-05,0,0.0662246,0.050941
0.0125725,-0.0730305,-9.23479e-05,-6.68188e-05,0,0.0705417,0.0541565
0.0191037,-0.0708963,-9.84705e-05,-6.86598e-05,0,0.0747037,0.0578519
0.0256349,-0.0643651,-0.000125171,-7.06047e-05,0,0.0786832,0.0617201
0.0321661,-0.0578339,-0.000123096,-7.29479e-05,0,0.0824622,0.0667382
0.0386973,-0.0437727,-0.000106771,-7.54192e-05,0,0.0860245,0.072631
0.0452284,-0.0270473,-8.77481e-05,-7.76362e-05,0,0.0893533,0.0784929
-0.0462081,-0.0883137,-4.88478e-05,-7.94578e-05,0,-0.005537,-0.0169045
-0.0396769,-0.107798,-6.83592e-05,-8.0532e-05,0,-0.00273011,-0.0203619
-0.0331458,-0.121834,-8.21556e-05,-8.18309e-05,0,-0.000214435,-0.0213191
-0.0266146,-0.0993507,-5.74022e-05,-8.34257e-05,0,0.00198793,-0.0145484
-0.0200834,-0.0695211,-2.50263e-05,-8.46604e-05,0,0.00385386,-0.00745462
-0.0135522,-0.0423138,4.40099e-06,-8.52742e-05,0,0.00536085,-0.0014092
-0.00702102,-0.0185058,3.00462e-05,-8.52745e-05,0,0.00649352,0.00376624
-0.000489839,0.00379158,5.38947e-05,-8.47377e-05,0,0.00726972,0.00860944
0,0.0199775,7.10694e-05,-8.37075e-05,0,0.00784024,0.0121137
0,0.0299987,8.15233e-05,-8.2329e-05,0,0.00838023,0.0144363
0,0.0332551,8.46447e-05,-8.07352e-05,0,0.00894763,0.0154576
0,0.032544,8.34154e-05,-7.90532e-05,0,0.00955991,0.0158281
0,0.0300225,8.01332e-05,-7.73818e-05,0,0.0102242,0.0159569
0,0.027707,7.69418e-05,-7.57677e-05,0,0.0109452,0.0162394
0,0.0268539,7.51748e-05,-7.42176e-05,0,0.011727,0.0169045
0,0.0278393,7.52304e-05,-7.2708e-05,0,0.0125741,0.0180058
0,0.0310644,7.75301e-05,-7.12036e-05,0,0.0134911,0.0196271
0,0.0362841,8.18092e-05,-6.9661e-05,0,0.0144832,0.0217075
0,0.0431791,8.77236e-05,-6.80398e-05,0,0.0155558,0.0241876
0,0.0503028,9.37377e-05,-6.6306e-05,0,0.0167148,0.0267575
0,0.0575393,9.97261e-05,-6.44493e-05,0,0.0179664,0.0294383
0,0.0639271,0.000104671,-6.24698e-05,0,0.0193175,0.0320245
0,0.0687498,0.000107816,-6.03862e-05,0,0.0207757,0.03439
0,0.0714764,0.000108608,-5.82378e-05,0,0.0223491,0.036444
0,0.0717655,0.000106681,-5.60672e-05,0,0.0240464,0.0381338
0,0.0693647,0.000101781,-5.39287e-05,0,0.0258771,0.0394225
0,0.0642615,9.39127e-05,-5.18833e-05,0,0.0278514,0.0403263
0,0.0564948,8.31347e-05,-4.99854e-05,0,0.0299803,0.0408677
0,0.0462329,6.96456e-05,-4.8285e-05,0,0.0322757,0.0410992
0,0.033878,5.38937e-05,-4.68651e-05,0,0.0347503,0.0411239
0,0.020039,3.65446e-05,-4.57557e-05,0,0.037418,0.0410855
0,0.0051293,1.80555e-05,-4.49814e-05,0,0.0402936,0.0410767
0,-0.00966703,-2.50839e-07,-4.45556e-05,0,0.0433603,0.0412133
0,-0.0245979,-1.86588e-05,-4.45057e-05,0,0.0466254,0.0416207
0,-0.0387401,-3.61949e-05,-4.48053e-05,0,0.0501374,0.042415
0,-0.051244,-5.1948e-05,-4.5459e-05,0,0.0539196,0.0437099
0,-0.0611228,-6.4864e-05,-4.64586e-05,0,0.0579792,0.0456213
0.000487083,-0.0678435,-7.4373e-05,-4.77171e-05,0,0.0622785,0.0481419
0.00698152,-0.0712909,-8.03503e-05,-4.91856e-05,0,0.0666477,0.0512003
0.013476,-0.0719414,-8.3301e-05,-5.07717e-05,0,0.0709124,0.0546432
0.0199704,-0.0700296,-8.75494e-05,-5.24273e-05,0,0.0750175,0.0582957
0.0264648,-0.0635352,-0.000103555,-5.41635e-05,0,0.0789388,0.062355
0.0329593,-0.0556971,-9.60289e-05,-5.61385e-05,0,0.0826589,0.0674429
0.0394537,-0.0407252,-8.09672e-05,-5.81005e-05,0,0.0861617,0.0732782
0.0459481,-0.023066,-6.30994e-05,-5.975e-05,0,0.0894303,0.0792675
-0.044974,-0.0905283,-3.13509e-05,-6.10566e-05,0,-0.00496969,-0.0171342
-0.0384795,-0.111527,-5.4523e-05,-6.1763e-05,0,-0.00222463,-0.0207994
-0.0319851,-0.116652,-6.0865e-05,-6.27724e-05,0,0.000228212,-0.0197722
-0.0254907,-0.0909489,-3.46122e-05,-6.39675e-05,0,0.00236664,-0.012585
-0.0189962,-0.0623704,-5.39439e-06,-6.47254e-05,0,0.00416765,-0.0059102
-0.0125018,-0.0367583,2.0587e-05,-6.49209e-05,0,0.00560945,-0.000224325
-0.00600735,-0.0133789,4.40941e-05,-6.45611e-05,0,0.00667995,0.00487691
0,0.00704298,6.43479e-05,-6.37263e-05,0,0.00741003,0.0093021
0,0.0224371,7.91507e-05,-6.24899e-05,0,0.00796124,0.0126812
0,0.0306888,8.62774e-05,-6.09513e-05,0,0.00849933,0.0146326
0,0.0329841,8.70057e-05,-5.92507e-05,0,0.00906985,0.0154932
0,0.0318666,8.40441e-05,-5.75132e-05,0,0.00968708,0.0158054
0,0.0294937,7.96863e-05,-5.58234e-05,0,0.0103573,0.0159854
0,0.0276182,7.57928e-05,-5.42166e-05,0,0.0110851,0.0163696
0,0.0272817,7.34666e-05,-5.26871e-05,0,0.0118745,0.0171462
0,0.0289386,7.31854e-05,-5.12096e-05,0,0.01273,0.0183922
0,0.0326844,7.50444e-05,-4.97449e-05,0,0.0136563,0.0201211
0,0.038209,7.87086e-05,-4.82506e-05,0,0.0146586,0.0222656
0,0.0452382,8.38796e-05,-4.66892e-05,0,0.0157423,0.0247787
0,0.0522665,8.8958e-05,-4.50271e-05,0,0.0169135,0.0273357
0,0.0592083,9.38495e-05,-4.32607e-05,0,0.0181783,0.0299666
0,0.0652194,9.76588e-05,-4.13984e-05,0,0.0195439,0.0324912
0,0.0696054,9.96527e-05,-3.94528e-05,0,0.0210178,0.0347853
0,0.0718046,9.92412e-05,-3.74667e-05,0,0.0226082,0.0367504
0,0.0715519,9.61396e-05,-3.54809e-05,0,0.024324,0.0383522
0,0.0685793,9.00766e-05,-3.35519e-05,0,0.0261747,0.0395484
0,0.062892,8.10737e-05,-3.17291e-05,0,0.0281707,0.0403596
0,0.0545595,6.92218e-05,-3.00761e-05,0,0.0303231,0.0408152
0,0.0438661,5.48409e-05,-2.86502e-05,0,0.0326439,0.0409931
0,0.0312354,3.83997e-05,-2.75174e-05,0,0.035146,0.0409981
0,0.0172165,2.0498e-05,-2.66919e-05,0,0.0378434,0.0409598
0,0.00230165,1.6756e-06,-2.62282e-05,0,0.040751,0.0409896
0,-0.0143221,-1.88954e-05,-2.61571e-05,0,0.0439606,0.0412879
0,-0.0296926,-3.81322e-05,-2.64836e-05,0,0.0475112,0.0419248
0,-0.0434424,-5.55809e-05,-2.72077e-05,0,0.0513482,0.04308
0,-0.05493,-7.05548e-05,-2.82583e-05,0,0.055466,0.0448178
0,-0.0638123,-8.2683e-05,-2.96319e-05,0,0.0598507,0.0471041
0.00317046,-0.0697814,-9.16351e-05,-3.12553e-05,0,0.0644043,0.0499029
0.00984512,-0.0720863,-9.66162e-05,-3.30701e-05,0,0.0689464,0.0533065
0.0165198,-0.0723325,-9.93269e-05,-3.49924e-05,0,0.0733499,0.056899
0.0231944,-0.0668056,-0.000126129,-3.69709e-05,0,0.0775722,0.0606884
0.0298691,-0.0601309,-0.000164258,-3.94264e-05,0,0.0815917,0.0648168
0.0365437,-0.0534563,-0.000163596,-4.24637e-05,0,0.0853918,0.0701102
0.0432184,-0.0390083,-0.000146236,-4.574e-05,0,0.0889558,0.0761069
0.0498931,-0.0214931,-0.000125741,-4.87775e-05,0,0.0922664,0.0820763
-0.0435521,-0.0992103,-8.34327e-05,-5.17022e-05,0,-0.00481497,-0.0184523
-0.0368775,-0.119894,-0.000104443,-5.35907e-05,0,-0.00206883,-0.0223687
-0.0302028,-0.103928,-8.67197e-05,-5.5606e-05,0,0.00036331,-0.0166739
-0.0235282,-0.0742636,-5.46155e-05,-5.73936e-05,0,0.00245848,-0.0092525
-0.0168535,-0.0480885,-2.63441e-05,-5.85661e-05,0,0.00419352,-0.00328156
-0.0101789,-0.0264298,-2.99865e-06,-5.9192e-05,0,0.00554937,0.00155245
-0.00350419,-0.00502418,1.9919e-05,-5.93103e-05,0,0.00652819,0.00632009
0,0.0133793,3.94888e-05,-5.89921e-05,0,0.00721941,0.0103723
0,0.0260388,5.28068e-05,-5.82611e-05,0,0.00779531,0.0132309
0,0.0313336,5.81754e-05,-5.72516e-05,0,0.00837402,0.0146349
0,0.0318614,5.83646e-05,-5.61068e-05,0,0.00898882,0.0152217
0,0.0299287,5.58306e-05,-5.49401e-05,0,0.00965097,0.0154404
0,0.0276482,5.28191e-05,-5.38146e-05,0,0.0103662,0.0157038
0,0.0264257,5.08226e-05,-5.27507e-05,0,0.0111389,0.016272
0,0.0270777,5.0705e-05,-5.17303e-05,0,0.0119736,0.0172926
0,0.0297343,5.26009e-05,-5.07159e-05,0,0.0128748,0.0187766
0,0.0348249,5.69584e-05,-4.96677e-05,0,0.0138477,0.0208215
0,0.0413687,6.27325e-05,-4.85438e-05,0,0.0148975,0.0232006
0,0.0492903,6.98366e-05,-4.73094e-05,0,0.01603,0.0259303
0,0.0568961,7.64734e-05,-4.59375e-05,0,0.0172514,0.0286388
0,0.0641753,8.26293e-05,-4.44313e-05,0,0.0185683,0.0313781
0,0.0702114,8.73345e-05,-4.28002e-05,0,0.0199882,0.0339503
0,0.0743435,8.9893e-05,-4.10629e-05,0,0.0215187,0.0362407
0,0.0759376,8.96352e-05,-3.92715e-05,0,0.0231686,0.0381343
0,0.0748009,8.63626e-05,-3.74783e-05,0,0.0249469,0.0396155
0,0.0707711,7.99191e-05,-3.57428e-05,0,0.0268637,0.0406643
0,0.0639182,7.03966e-05,-3.41315e-05,0,0.0289296,0.0413138
0,0.0543931,5.79744e-05,-3.26998e-05,0,0.031156,0.0416105
0,0.0425197,4.30164e-05,-3.15155e-05,0,0.0335555,0.0416399
0,0.0287344,2.60047e-05,-3.06028e-05,0,0.0361413,0.0415087
0,0.0135334,7.48519e-06,-3.00147e-05,0,0.0389279,0.0413338
0,-0.00243086,-1.18315e-05,-2.98001e-05,0,0.0419308,0.0412615
0,-0.0189467,-3.16809e-05,-2.99692e-05,0,0.045185,0.0414285
0,-0.0346062,-5.05895e-05,-3.05333e-05,0,0.0487134,0.0419587
0,-0.0485031,-6.75768e-05,-3.14978e-05,0,0.052515,0.0430356
0,-0.0598382,-8.17875e-05,-3.28154e-05,0,0.0565956,0.0447392
0,-0.0682182,-9.28003e-05,-3.44014e-05,0,0.0609361,0.0470388
0.0047791,-0.0733813,-0.000100334,-3.62189e-05,0,0.0654046,0.0498916
0.011371,-0.0753685,-0.000104432,-3.82067e-05,0,0.0698187,0.0532245
0.0179628,-0.0720372,-0.000126605,-4.02871e-05,0,0.0740852,0.0568228
0.0245547,-0.0654453,-0.000173324,-4.27527e-05,0,0.0781698,0.0606581
0.0311465,-0.0588535,-0.000207595,-4.6009e-05,0,0.082053,0.0652891
0.0377384,-0.0513683,-0.000195194,-4.99381e-05,0,0.0857183,0.0708477
0.0443302,-0.0348069,-0.000173367,-5.39226e-05,0,0.0891491,0.0769492
-0.0479558,-0.0890181,-0.000126024,-5.74663e-05,0,-0.00655003,-0.0175446
-0.0413639,-0.105461,-0.000139348,-6.01762e-05,0,-0.00364251,-0.0204531
-0.034772,-0.124772,-0.000206011,-6.29165e-05,0,-0.00102658,-0.0239992
-0.0281802,-0.110533,-0.000184448,-6.68034e-05,0,0.00127586,-0.0174323
-0.0215883,-0.0822877,-0.000148354,-7.06001e-05,0,0.00324175,-0.0103822
-0.0149965,-0.054302,-0.00011286,-7.36394e-05,0,0.00484832,-0.00405086
-0.00840462,-0.0292782,-8.0837e-05,-7.59853e-05,0,0.00607858,0.00142414
-0.00181276,-0.00519431,-5.01548e-05,-7.77142e-05,0,0.00694347,0.00666168
0,0.0127436,-2.63294e-05,-7.88247e-05,0,0.00756681,0.0105196
0,0.0253285,-8.52248e-06,-7.94108e-05,0,0.00812243,0.0133706
0,0.03099,1.61898e-06,-7.96436e-05,0,0.00869465,0.014859
0,0.0316622,6.16452e-06,-7.96366e-05,0,0.0093079,0.01547
0,0.0297348,7.66509e-06,-7.95246e-05,0,0.00997111,0.0156897
0,0.0273831,8.43923e-06,-7.93743e-05,0,0.0106894,0.0159427
0,0.0261865,1.01687e-05,-7.92071e-05,0,0.0114671,0.0165259
0,0.0268583,1.36138e-05,-7.9008e-05,0,0.0123085,0.0175592
0,0.0296622,1.90552e-05,-7.87444e-05,0,0.0132185,0.0190863
0,0.0344887,2.63761e-05,-7.83769e-05,0,0.0142019,0.0210802
0,0.0411583,3.53839e-05,-7.7864e-05,0,0.0152643,0.0235093
0,0.0485582,4.48999e-05,-7.71878e-05,0,0.0164114,0.0261345
0,0.0558254,5.40113e-05,-7.63232e-05,0,0.0176495,0.0287998
0,0.0630188,6.27825e-05,-7.52748e-05,0,0.0189854,0.0315497
0,0.0683869,6.93653e-05,-7.40499e-05,0,0.0204265,0.0339968
0,0.0719721,7.38129e-05,-7.26757e-05,0,0.0219808,0.0362081
0,0.0730965,7.54145e-05,-7.12106e-05,0,0.0236569,0.0380391
0,0.0715567,7.39675e-05,-6.97055e-05,0,0.0254643,0.0394733
0,0.0671843,6.93123e-05,-6.82211e-05,0,0.027413,0.0404899
0,0.0600839,6.15807e-05,-6.68255e-05,0,0.0295138,0.0411305
0,0.0504255,5.09744e-05,-6.55669e-05,0,0.0317786,0.0414456
0,0.0384569,3.77793e-05,-6.45102e-05,0,0.0342198,0.0415032
0,0.0247435,2.26185e-05,-6.37151e-05,0,0.036851,0.0414415
0,0.00987857,6.143e-06,-6.32172e-05,0,0.039687,0.0413951
0,-0.00559697,-1.10534e-05,-6.30532e-05,0,0.0427435,0.0414808
0,-0.0207064,-2.78781e-05,-6.32312e-05,0,0.0460203,0.0418297
0,-0.0351874,-4.40755e-05,-6.37552e-05,0,0.0495299,0.0425572
0,-0.0481684,-5.87152e-05,-6.46043e-05,0,0.053305,0.0437706
0,-0.0585186,-7.05894e-05,-6.57493e-05,0,0.0573586,0.0456227
0,-0.0660963,-7.95387e-05,-6.71314e-05,0,0.0616683,0.0480151
0.00572691,-0.0708547,-8.55061e-05,-6.86998e-05,0,0.0660824,0.0508666
0.0122719,-0.0720409,-8.76926e-05,-7.0398e-05,0,0.0704174,0.0542946
0.018817,-0.071183,-8.85818e-05,-7.21442e-05,0,0.0745997,0.0578858
0.025362,-0.064638,-0.000113952,-7.39127e-05,0,0.0786,0.0616736
0.0319071,-0.0580929,-0.000108721,-7.60395e-05,0,0.0823999,0.0667668
0.0384521,-0.0449896,-9.40308e-05,-7.8248e-05,0,0.0859832,0.0723626
0.0449971,-0.0277791,-7.50985e-05,-8.01947e-05,0,0.0893331,0.0783796
