-0.00337593,0,-0.0067707,-0.00164177,0,0.9
-0.00231648,0,-0.00595529,-0.0031102,0,0.9
-0.00273652,0,-0.00582659,-0.00397094,0,0.9
-0.0029774,0,-0.00563692,-0.00510091,0,0.9
-0.00331218,0,-0.00553551,-0.00656896,0,0.9
-0.00331218,0,-0.00524533,-0.00829924,0,0.9
-0.00363507,0,-0.00520693,-0.0122736,0,0.9
-0.00355762,0,-0.00488749,-0.0122736,0,0.9
-0.00344745,0,-0.00455616,-0.0145108,0,0.9
-0.00271606,0,-0.0037045,-0.0168468,0,0.9
-0.00285602,0,-0.00359509,-0.0183135,0,0.9
-0.00333848,0,-0.00383474,-0.0199024,0,0.9
-0.00461965,0,-0.00260462,-0.0221551,0,0.9
-0.00428899,0,-0.00245655,-0.0246399,0,0.9
-0.00415162,0,-0.00237028,-0.028562,0,0.9
-0.0041987,0,-0.00229085,-0.0329841,0,0.9
-0.00366099,0,-0.00225502,-0.0370924,0,0.9
-0.00216717,0,-0.00225323,-0.0393233,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
-0.00216717,0,-0.00225323,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00937425,0,0,0,0.9
0,-0.00935809,0,0,0,0.9
0.00615087,-0.00922712,0,-0.00996675,0,0.902
-0.00084906,-0.00917665,0,-0.00850704,0,0.901
-0.00164553,-0.00904741,0,-0.00790721,0,0.901
0.00373027,-0.00850415,0,-0.0079614,0,0.901
0.00759808,-0.00775589,0,-0.00675427,0,0.9
0.00800267,-0.00714613,0,-0.00494687,0,0.9
0.00973942,-0.00622487,0,-0.00285904,0,0.9
0.00588411,-0.00625311,0,-0.00011625,0,0.9
0.00377061,-0.00612586,0,0.00147697,0,0.9
-0.0020057,-0.00722236,0,0.00285254,0,0.9
-0.00383261,-0.00749645,0,0.00209843,0,0.9
-0.00443295,-0.00746136,0,0.000675709,0,0.9
-0.00438591,-0.00719732,0,-0.00127215,0,0.9
-0.00190009,-0.00573993,0,-0.00308249,0,0.9
-0.000126526,-0.00441542,0,-0.00404275,0,0.9
-0.00210487,-0.00511534,0,-0.00352606,0,0.9
-0.00259093,-0.00506853,0,-0.00451813,0,0.9
-0.00326279,-0.00520366,0,-0.00590722,0,0.9
-0.00360168,-0.0051693,0,-0.00784775,0,0.9
-0.00394632,-0.00518198,0,-0.0101796,0,0.9
-0.00339805,-0.00445217,0,-0.0129451,0,0.9
-0.00204633,-0.0030636,0,-0.0157524,0,0.9
-0.00220382,-0.00295529,0,-0.0158394,0,0.9
-0.00255478,-0.00306467,0,-0.0173667,0,0.9
-0.0032954,-0.00289011,0,-0.018158,0,0.9
-0.00446064,-0.00274881,0,-0.0189647,0,0.9
-0.0042109,-0.0026438,0,-0.0234681,0,0.9
-0.00424958,-0.00257812,0,-0.0283692,0,0.9
-0.0037596,-0.00255478,0,-0.0321979,0,0.9
-0.0037596,-0.00255478,0,-0.0353329,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
-0.0037596,-0.00255478,0,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00860699,0,0,0.9
0,0,-0.00859215,0,0,0.9
0.00299163,0,-0.00849708,-0.0110667,0,0.902
0.000672994,0,-0.00839189,-0.0100685,0,0.901
0.000587619,0,-0.00821816,-0.00922156,0,0.901
0.00205732,0,-0.00789892,-0.00871852,0,0.901
0.0051627,0,-0.00729401,-0.00789781,0,0.9
0.00521007,0,-0.00683533,-0.00639503,0,0.9
0.00564358,0,-0.00625891,-0.00474058,0,0.9
0.0024213,0,-0.00635113,-0.00263149,0,0.9
0.000235923,0,-0.00642171,-0.0018367,0,0.9
-0.00376483,0,-0.0071929,-0.00159092,0,0.9
-0.00629507,0,-0.00782359,-0.00257318,0,0.9
-0.00453482,0,-0.00703056,-0.00464611,0,0.9
-0.0032335,0,-0.00626198,-0.0062458,0,0.9
-0.00222287,0,-0.0055027,-0.00729819,0,0.9
-0.00244594,0,-0.0053033,-0.00793241,0,0.9
-0.00344008,0,-0.00557985,-0.00858855,0,0.9
-0.00484133,0,-0.00621674,-0.00984057,0,0.9
-0.00425738,0,-0.00563872,-0.0123877,0,0.9
-0.00520508,0,-0.00612892,-0.0145819,0,0.9
-0.00484137,0,-0.00569861,-0.0177942,0,0.9
-0.00401221,0,-0.00486812,-0.0207887,0,0.9
-0.00318035,0,-0.00398294,-0.0230465,0,0.9
-0.00328282,0,-0.00388418,-0.0242274,0,0.9
-0.00329807,0,-0.00373277,-0.0262303,0,0.9
-0.00464351,0,-0.00320542,-0.0274259,0,0.9
-0.00471773,0,-0.00307976,-0.0297872,0,0.9
-0.00439065,0,-0.00298389,-0.0340232,0,0.9
-0.00419948,0,-0.00292035,-0.0381595,0,0.9
-0.00365998,0,-0.00289168,-0.0407521,0,0.9
-0.00162979,0,-0.00289025,-0.0430656,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
-0.00162979,0,-0.00289025,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00773795,0,0,0,0.9
0,-0.00772461,0,0,0,0.9
0,-0.00766414,0,-0.0108174,0,0.9
0,-0.00755802,0,-0.00871146,0,0.9
0,-0.00740968,0,-0.00755089,0,0.9
0,-0.00722257,0,-0.00757904,0,0.9
0,-0.00700012,0,-0.00684165,0,0.9
0,-0.00674577,0,-0.00570232,0,0.9
0,-0.00646296,0,-0.00494054,0,0.9
0,-0.00615514,0,-0.00261092,0,0.9
0,-0.00582573,0,-0.000309224,0,0.9
0,-0.00547818,0,-0.00141848,0,0.9
0,-0.00511593,0,-0.00312223,0,0.9
0,-0.00474242,0,-0.00470063,0,0.9
0,-0.00436108,0,-0.00470063,0,0.9
0,-0.00397536,0,-0.00642275,0,0.9
0,-0.00358869,0,-0.00793321,0,0.9
0,-0.00320452,0,-0.00890779,0,0.9
0,-0.00282628,0,-0.0102465,0,0.9
0,-0.00245741,0,-0.0108042,0,0.9
0,-0.00210135,0,-0.01159,0,0.9
0,-0.00176154,0,-0.0129417,0,0.9
0,-0.00144142,0,-0.0150975,0,0.9
0,-0.00114443,0,-0.0163926,0,0.9
0,-0.000874,0,-0.0175622,0,0.9
0,-0.00063358,0,-0.0175622,0,0.9
0,-0.000426605,0,-0.0192559,0,0.9
0,-0.000256514,0,-0.0216302,0,0.9
0,-0.000126747,0,-0.025115,0,0.9
0,-4.0742e-05,0,-0.0292838,0,0.9
0,-1.93869e-06,0,-0.0339842,0,0.9
0,0,0,-0.0361554,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
