-9.1595,-1.5536,229.331,-0.47865,2.52999,0.04417
-9.1168,-1.6164,229.435,-0.47803,2.52553,0.04294
-9.1168,-1.6164,229.435,-0.47803,2.52553,0.04294
-9.1168,-1.6164,229.435,-0.47803,2.52553,0.04294
-9.1168,-1.6164,229.435,-0.47803,2.52553,0.04294
-9.1276,-1.6084,229.404,-0.48042,2.52647,0.04381
-9.1276,-1.6084,229.404,-0.48042,2.52647,0.04381
-9.1276,-1.6084,229.404,-0.48042,2.52647,0.04381
-9.1276,-1.6084,229.404,-0.48042,2.52647,0.04381
-9.1297,-1.5813,229.43,-0.47795,2.52844,0.04333
-9.1297,-1.5813,229.43,-0.47795,2.52844,0.04333
-9.1297,-1.5813,229.43,-0.47795,2.52844,0.04333
-9.1297,-1.5813,229.43,-0.47795,2.52844,0.04333
-9.1452,-1.5485,229.412,-0.47453,2.52991,0.0431
-9.1452,-1.5485,229.412,-0.47453,2.52991,0.0431
-9.1452,-1.5485,229.412,-0.47453,2.52991,0.0431
-9.1452,-1.5485,229.412,-0.47453,2.52991,0.0431
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.1203,-1.5642,229.435,-0.47392,2.52924,0.04308
-9.0928,-1.5519,229.505,-0.47121,2.52401,0.04174
-9.0928,-1.5519,229.505,-0.47121,2.52401,0.04174
-9.0928,-1.5519,229.505,-0.47121,2.52401,0.04174
-9.0928,-1.5519,229.505,-0.47121,2.52401,0.04174
-9.13,-1.5036,229.41,-0.47323,2.52949,0.04298
-9.13,-1.5036,229.41,-0.47323,2.52949,0.04298
-9.13,-1.5036,229.41,-0.47323,2.52949,0.04298
-9.13,-1.5036,229.41,-0.47323,2.52949,0.04298
-9.0991,-1.5389,229.49,-0.47679,2.52632,0.04196
-9.0991,-1.5389,229.49,-0.47679,2.52632,0.04196
-9.0991,-1.5389,229.49,-0.47679,2.52632,0.04196
-9.0991,-1.5389,229.49,-0.47679,2.52632,0.04196
-9.1147,-1.5168,229.529,-0.47717,2.52883,0.04179
-9.1147,-1.5168,229.529,-0.47717,2.52883,0.04179
-9.1147,-1.5168,229.529,-0.47717,2.52883,0.04179
-9.1147,-1.5168,229.529,-0.47717,2.52883,0.04179
-9.1156,-1.5208,229.488,-0.47697,2.52852,0.04286
-9.1156,-1.5208,229.488,-0.47697,2.52852,0.04286
-9.1156,-1.5208,229.488,-0.47697,2.52852,0.04286
-9.1156,-1.5208,229.488,-0.47697,2.52852,0.04286
-9.0992,-1.5618,229.456,-0.47954,2.5298,0.04322
-9.0992,-1.5618,229.456,-0.47954,2.5298,0.04322
-9.0992,-1.5618,229.456,-0.47954,2.5298,0.04322
-9.0992,-1.5618,229.456,-0.47954,2.5298,0.04322
-9.1267,-1.5152,229.409,-0.47619,2.53052,0.0437
-9.1267,-1.5152,229.409,-0.47619,2.53052,0.0437
-9.1267,-1.5152,229.409,-0.47619,2.53052,0.0437
-9.1267,-1.5152,229.409,-0.47619,2.53052,0.0437
-9.1187,-1.4886,229.436,-0.47462,2.52872,0.04341
-9.1187,-1.4886,229.436,-0.47462,2.52872,0.04341
-9.1187,-1.4886,229.436,-0.47462,2.52872,0.04341
-9.1187,-1.4886,229.436,-0.47462,2.52872,0.04341
-9.1187,-1.4886,229.436,-0.47462,2.52872,0.04341
-9.1464,-1.4923,229.379,-0.47554,2.53013,0.04453
-9.1464,-1.4923,229.379,-0.47554,2.53013,0.04453
-9.1464,-1.4923,229.379,-0.47554,2.53013,0.04453
-9.1464,-1.4923,229.379,-0.47554,2.53013,0.04453
-9.135,-1.5501,229.374,-0.47819,2.52823,0.04496
-9.135,-1.5501,229.374,-0.47819,2.52823,0.04496
-9.135,-1.5501,229.374,-0.47819,2.52823,0.04496
-9.1512,-1.5415,229.383,-0.47918,2.5287,0.04445
-9.1512,-1.5415,229.383,-0.47918,2.5287,0.04445
-9.1512,-1.5415,229.383,-0.47918,2.5287,0.04445
-9.1512,-1.5415,229.383,-0.47918,2.5287,0.04445
-9.1512,-1.5415,229.383,-0.47918,2.5287,0.04445
-9.1236,-1.5841,229.422,-0.47898,2.52447,0.04334
-9.1236,-1.5841,229.422,-0.47898,2.52447,0.04334
-9.1236,-1.5841,229.422,-0.47898,2.52447,0.04334
-9.123,-1.5217,229.389,-0.47693,2.52456,0.04311
-9.123,-1.5217,229.389,-0.47693,2.52456,0.04311
-9.123,-1.5217,229.389,-0.47693,2.52456,0.04311
-9.123,-1.5217,229.389,-0.47693,2.52456,0.04311
-9.107,-1.5488,229.376,-0.47728,2.5236,0.04343
-9.107,-1.5488,229.376,-0.47728,2.5236,0.04343
-9.107,-1.5488,229.376,-0.47728,2.5236,0.04343
-9.107,-1.5488,229.376,-0.47728,2.5236,0.04343
-9.1418,-1.5456,229.239,-0.47757,2.52795,0.04473
-9.1418,-1.5456,229.239,-0.47757,2.52795,0.04473
-9.1418,-1.5456,229.239,-0.47757,2.52795,0.04473
-9.1418,-1.5456,229.239,-0.47757,2.52795,0.04473
-9.1586,-1.5806,229.219,-0.48364,2.53019,0.0458
-9.1586,-1.5806,229.219,-0.48364,2.53019,0.0458
-9.1586,-1.5806,229.219,-0.48364,2.53019,0.0458
-9.1586,-1.5806,229.219,-0.48364,2.53019,0.0458
-9.152,-1.5839,229.26,-0.48662,2.52947,0.04601
-9.152,-1.5839,229.26,-0.48662,2.52947,0.04601
-9.152,-1.5839,229.26,-0.48662,2.52947,0.04601
-9.152,-1.5839,229.26,-0.48662,2.52947,0.04601
-9.1773,-1.5558,229.255,-0.48548,2.53384,0.04669
-9.1773,-1.5558,229.255,-0.48548,2.53384,0.04669
-9.1773,-1.5558,229.255,-0.48548,2.53384,0.04669
-9.1773,-1.5558,229.255,-0.48548,2.53384,0.04669
-9.147,-1.5651,229.341,-0.483,2.53164,0.04589
-9.147,-1.5651,229.341,-0.483,2.53164,0.04589
-9.147,-1.5651,229.341,-0.483,2.53164,0.04589
-9.147,-1.5651,229.341,-0.483,2.53164,0.04589
-9.1543,-1.4854,229.331,-0.47923,2.53307,0.04556
-9.1543,-1.4854,229.331,-0.47923,2.53307,0.04556
-9.1543,-1.4854,229.331,-0.47923,2.53307,0.04556
-9.1543,-1.4854,229.331,-0.47923,2.53307,0.04556
-9.1707,-1.4588,229.312,-0.4773,2.53237,0.04581
-9.1707,-1.4588,229.312,-0.4773,2.53237,0.04581
-9.1707,-1.4588,229.312,-0.4773,2.53237,0.04581
-9.1707,-1.4588,229.312,-0.4773,2.53237,0.04581
-9.1723,-1.4624,229.288,-0.47708,2.53111,0.04567
-9.1723,-1.4624,229.288,-0.47708,2.53111,0.04567
-9.1723,-1.4624,229.288,-0.47708,2.53111,0.04567
-9.1723,-1.4624,229.288,-0.47708,2.53111,0.04567
-9.1924,-1.4174,229.276,-0.47655,2.5328,0.04607
-9.1924,-1.4174,229.276,-0.47655,2.5328,0.04607
-9.1924,-1.4174,229.276,-0.47655,2.5328,0.04607
-9.1924,-1.4174,229.276,-0.47655,2.5328,0.04607
-9.2006,-1.3459,229.186,-0.4732,2.53164,0.04623
-9.2006,-1.3459,229.186,-0.4732,2.53164,0.04623
-9.2006,-1.3459,229.186,-0.4732,2.53164,0.04623
-9.2006,-1.3459,229.186,-0.4732,2.53164,0.04623
-9.2125,-1.3586,229.19,-0.47505,2.53204,0.0467
-9.2125,-1.3586,229.19,-0.47505,2.53204,0.0467
-9.2125,-1.3586,229.19,-0.47505,2.53204,0.0467
-9.1846,-1.4171,229.241,-0.4771,2.52929,0.04658
-9.1846,-1.4171,229.241,-0.4771,2.52929,0.04658
-9.1846,-1.4171,229.241,-0.4771,2.52929,0.04658
-9.1846,-1.4171,229.241,-0.4771,2.52929,0.04658
-9.1846,-1.4171,229.241,-0.4771,2.52929,0.04658
-9.2215,-1.3662,229.243,-0.47451,2.53078,0.04614
-9.2215,-1.3662,229.243,-0.47451,2.53078,0.04614
-9.2215,-1.3662,229.243,-0.47451,2.53078,0.04614
-9.2215,-1.3662,229.243,-0.47451,2.53078,0.04614
-9.2247,-1.3942,229.148,-0.47836,2.53065,0.04748
-9.2247,-1.3942,229.148,-0.47836,2.53065,0.04748
-9.2247,-1.3942,229.148,-0.47836,2.53065,0.04748
-9.2247,-1.3942,229.148,-0.47836,2.53065,0.04748
-9.217,-1.4278,229.167,-0.47659,2.53156,0.04808
-9.217,-1.4278,229.167,-0.47659,2.53156,0.04808
-9.217,-1.4278,229.167,-0.47659,2.53156,0.04808
-9.217,-1.4278,229.167,-0.47659,2.53156,0.04808
-9.2158,-1.4316,229.187,-0.47648,2.53198,0.0479
-9.2158,-1.4316,229.187,-0.47648,2.53198,0.0479
-9.2158,-1.4316,229.187,-0.47648,2.53198,0.0479
-9.2158,-1.4316,229.187,-0.47648,2.53198,0.0479
-9.2062,-1.481,229.192,-0.47966,2.53233,0.04809
-9.2062,-1.481,229.192,-0.47966,2.53233,0.04809
-9.2062,-1.481,229.192,-0.47966,2.53233,0.04809
-9.2062,-1.481,229.192,-0.47966,2.53233,0.04809
-9.1777,-1.5116,229.271,-0.47783,2.52953,0.04721
-9.1777,-1.5116,229.271,-0.47783,2.52953,0.04721
-9.1777,-1.5116,229.271,-0.47783,2.52953,0.04721
-9.1777,-1.5116,229.271,-0.47783,2.52953,0.04721
-9.1884,-1.4839,229.206,-0.4758,2.53132,0.047
-9.1884,-1.4839,229.206,-0.4758,2.53132,0.047
-9.1884,-1.4839,229.206,-0.4758,2.53132,0.047
-9.1884,-1.4839,229.206,-0.4758,2.53132,0.047
-9.2024,-1.4987,229.211,-0.47686,2.53332,0.047
-9.2024,-1.4987,229.211,-0.47686,2.53332,0.047
-9.2024,-1.4987,229.211,-0.47686,2.53332,0.047
-9.2024,-1.4987,229.211,-0.47686,2.53332,0.047
-9.1917,-1.4783,229.199,-0.47483,2.53241,0.047
-9.1917,-1.4783,229.199,-0.47483,2.53241,0.047
-9.1917,-1.4783,229.199,-0.47483,2.53241,0.047
-9.1917,-1.4783,229.199,-0.47483,2.53241,0.047
-9.188,-1.5094,229.206,-0.47589,2.53337,0.04632
-9.188,-1.5094,229.206,-0.47589,2.53337,0.04632
-9.188,-1.5094,229.206,-0.47589,2.53337,0.04632
-9.188,-1.5094,229.206,-0.47589,2.53337,0.04632
-9.1832,-1.5164,229.232,-0.47471,2.5345,0.04609
-9.1832,-1.5164,229.232,-0.47471,2.5345,0.04609
-9.1832,-1.5164,229.232,-0.47471,2.5345,0.04609
-9.1832,-1.5164,229.232,-0.47471,2.5345,0.04609
-9.1723,-1.4913,229.222,-0.47253,2.53356,0.04573
-9.1723,-1.4913,229.222,-0.47253,2.53356,0.04573
-9.1723,-1.4913,229.222,-0.47253,2.53356,0.04573
-9.1723,-1.4913,229.222,-0.47253,2.53356,0.04573
-9.1582,-1.5116,229.237,-0.47364,2.52918,0.04543
-9.1582,-1.5116,229.237,-0.47364,2.52918,0.04543
-9.1582,-1.5116,229.237,-0.47364,2.52918,0.04543
-9.1582,-1.5116,229.237,-0.47364,2.52918,0.04543
-9.1345,-1.5542,229.369,-0.47507,2.52555,0.04382
-9.1345,-1.5542,229.369,-0.47507,2.52555,0.04382
-9.1345,-1.5542,229.369,-0.47507,2.52555,0.04382
-9.1345,-1.5542,229.369,-0.47507,2.52555,0.04382
-9.1252,-1.5603,229.385,-0.47591,2.52477,0.04419
-9.1252,-1.5603,229.385,-0.47591,2.52477,0.04419
-9.1252,-1.5603,229.385,-0.47591,2.52477,0.04419
-9.1252,-1.5603,229.385,-0.47591,2.52477,0.04419
-9.1397,-1.675,229.304,-0.48535,2.52841,0.04655
-9.1397,-1.675,229.304,-0.48535,2.52841,0.04655
-9.1397,-1.675,229.304,-0.48535,2.52841,0.04655
-9.1397,-1.675,229.304,-0.48535,2.52841,0.04655
-9.1637,-1.669,229.335,-0.48512,2.52953,0.04663
-9.1637,-1.669,229.335,-0.48512,2.52953,0.04663
-9.1637,-1.669,229.335,-0.48512,2.52953,0.04663
-9.1637,-1.669,229.335,-0.48512,2.52953,0.04663
-9.1614,-1.6418,229.343,-0.48475,2.5303,0.04669
-9.1614,-1.6418,229.343,-0.48475,2.5303,0.04669
-9.1614,-1.6418,229.343,-0.48475,2.5303,0.04669
-9.1614,-1.6418,229.343,-0.48475,2.5303,0.04669
-9.2125,-1.5198,229.272,-0.48205,2.53539,0.04743
-9.2125,-1.5198,229.272,-0.48205,2.53539,0.04743
-9.2125,-1.5198,229.272,-0.48205,2.53539,0.04743
-9.2125,-1.5198,229.272,-0.48205,2.53539,0.04743
-9.1864,-1.501,229.258,-0.47845,2.53326,0.04718
-9.1864,-1.501,229.258,-0.47845,2.53326,0.04718
-9.1864,-1.501,229.258,-0.47845,2.53326,0.04718
-9.1864,-1.501,229.258,-0.47845,2.53326,0.04718
-9.1664,-1.5351,229.363,-0.47837,2.53116,0.04578
-9.1664,-1.5351,229.363,-0.47837,2.53116,0.04578
-9.1664,-1.5351,229.363,-0.47837,2.53116,0.04578
-9.1664,-1.5351,229.363,-0.47837,2.53116,0.04578
-9.1276,-1.6079,229.448,-0.4807,2.52702,0.04479
-9.1276,-1.6079,229.448,-0.4807,2.52702,0.04479
-9.1276,-1.6079,229.448,-0.4807,2.52702,0.04479
-9.1276,-1.6079,229.448,-0.4807,2.52702,0.04479
-9.1109,-1.6785,229.508,-0.48007,2.52359,0.04448
-9.1109,-1.6785,229.508,-0.48007,2.52359,0.04448
-9.1109,-1.6785,229.508,-0.48007,2.52359,0.04448
-9.1109,-1.6785,229.508,-0.48007,2.52359,0.04448
-9.1227,-1.617,229.447,-0.47731,2.52349,0.04423
-9.1227,-1.617,229.447,-0.47731,2.52349,0.04423
-9.1227,-1.617,229.447,-0.47731,2.52349,0.04423
-9.1227,-1.617,229.447,-0.47731,2.52349,0.04423
-9.1188,-1.573,229.423,-0.47452,2.52512,0.04402
-9.1188,-1.573,229.423,-0.47452,2.52512,0.04402
-9.1188,-1.573,229.423,-0.47452,2.52512,0.04402
-9.1188,-1.573,229.423,-0.47452,2.52512,0.04402
-9.1224,-1.5536,229.394,-0.47477,2.52612,0.04504
-9.1224,-1.5536,229.394,-0.47477,2.52612,0.04504
-9.1224,-1.5536,229.394,-0.47477,2.52612,0.04504
-9.1224,-1.5536,229.394,-0.47477,2.52612,0.04504
-9.1117,-1.6061,229.383,-0.47738,2.5261,0.04572
-9.1117,-1.6061,229.383,-0.47738,2.5261,0.04572
-9.1117,-1.6061,229.383,-0.47738,2.5261,0.04572
-9.1117,-1.6061,229.383,-0.47738,2.5261,0.04572
-9.1234,-1.6051,229.37,-0.47937,2.52797,0.04645
-9.1234,-1.6051,229.37,-0.47937,2.52797,0.04645
-9.1234,-1.6051,229.37,-0.47937,2.52797,0.04645
-9.1234,-1.6051,229.37,-0.47937,2.52797,0.04645
-9.1245,-1.5802,229.381,-0.47639,2.5266,0.04552
-9.1245,-1.5802,229.381,-0.47639,2.5266,0.04552
-9.1245,-1.5802,229.381,-0.47639,2.5266,0.04552
-9.1245,-1.5802,229.381,-0.47639,2.5266,0.04552
-9.1152,-1.6384,229.392,-0.47992,2.52907,0.04645
-9.1152,-1.6384,229.392,-0.47992,2.52907,0.04645
-9.1152,-1.6384,229.392,-0.47992,2.52907,0.04645
-9.1152,-1.6384,229.392,-0.47992,2.52907,0.04645
-9.1331,-1.5667,229.363,-0.47651,2.53008,0.04586
-9.1331,-1.5667,229.363,-0.47651,2.53008,0.04586
-9.1331,-1.5667,229.363,-0.47651,2.53008,0.04586
-9.1331,-1.5667,229.363,-0.47651,2.53008,0.04586
-9.1326,-1.497,229.362,-0.47419,2.53178,0.0452
-9.1326,-1.497,229.362,-0.47419,2.53178,0.0452
-9.1326,-1.497,229.362,-0.47419,2.53178,0.0452
-9.1326,-1.497,229.362,-0.47419,2.53178,0.0452
-9.1441,-1.4547,229.317,-0.4721,2.53216,0.04551
-9.1441,-1.4547,229.317,-0.4721,2.53216,0.04551
-9.1441,-1.4547,229.317,-0.4721,2.53216,0.04551
-9.1441,-1.4547,229.317,-0.4721,2.53216,0.04551
-9.1434,-1.447,229.33,-0.47157,2.53196,0.04456
-9.1434,-1.447,229.33,-0.47157,2.53196,0.04456
-9.1434,-1.447,229.33,-0.47157,2.53196,0.04456
-9.1434,-1.447,229.33,-0.47157,2.53196,0.04456
-9.1308,-1.4509,229.332,-0.47319,2.52974,0.04464
-9.1308,-1.4509,229.332,-0.47319,2.52974,0.04464
-9.1308,-1.4509,229.332,-0.47319,2.52974,0.04464
-9.1308,-1.4509,229.332,-0.47319,2.52974,0.04464
-9.1118,-1.5741,229.398,-0.47778,2.52704,0.04504
-9.1118,-1.5741,229.398,-0.47778,2.52704,0.04504
-9.1118,-1.5741,229.398,-0.47778,2.52704,0.04504
-9.1118,-1.5741,229.398,-0.47778,2.52704,0.04504
-9.1081,-1.6231,229.376,-0.48073,2.52601,0.04623
-9.1081,-1.6231,229.376,-0.48073,2.52601,0.04623
-9.1081,-1.6231,229.376,-0.48073,2.52601,0.04623
-9.1081,-1.6231,229.376,-0.48073,2.52601,0.04623
-9.0793,-1.6277,229.361,-0.47889,2.52652,0.04619
-9.0793,-1.6277,229.361,-0.47889,2.52652,0.04619
-9.0793,-1.6277,229.361,-0.47889,2.52652,0.04619
-9.0793,-1.6277,229.361,-0.47889,2.52652,0.04619
-9.1051,-1.6469,229.37,-0.47925,2.52729,0.04633
-9.1051,-1.6469,229.37,-0.47925,2.52729,0.04633
-9.1051,-1.6469,229.37,-0.47925,2.52729,0.04633
-9.1051,-1.6469,229.37,-0.47925,2.52729,0.04633
-9.1213,-1.5892,229.31,-0.47732,2.52981,0.04696
-9.1213,-1.5892,229.31,-0.47732,2.52981,0.04696
-9.1213,-1.5892,229.31,-0.47732,2.52981,0.04696
-9.1213,-1.5892,229.31,-0.47732,2.52981,0.04696
-9.1331,-1.5688,229.243,-0.47864,2.53309,0.04714
-9.1331,-1.5688,229.243,-0.47864,2.53309,0.04714
-9.1331,-1.5688,229.243,-0.47864,2.53309,0.04714
-9.1331,-1.5688,229.243,-0.47864,2.53309,0.04714
-9.1206,-1.593,229.275,-0.47887,2.53239,0.04711
-9.1206,-1.593,229.275,-0.47887,2.53239,0.04711
-9.1206,-1.593,229.275,-0.47887,2.53239,0.04711
-9.1206,-1.593,229.275,-0.47887,2.53239,0.04711
-9.1393,-1.5496,229.267,-0.47735,2.53335,0.04743
-9.1393,-1.5496,229.267,-0.47735,2.53335,0.04743
-9.1393,-1.5496,229.267,-0.47735,2.53335,0.04743
-9.1393,-1.5496,229.267,-0.47735,2.53335,0.04743
-9.1497,-1.4794,229.257,-0.47266,2.53363,0.0465
-9.1497,-1.4794,229.257,-0.47266,2.53363,0.0465
-9.1497,-1.4794,229.257,-0.47266,2.53363,0.0465
-9.1497,-1.4794,229.257,-0.47266,2.53363,0.0465
-9.172,-1.4538,229.258,-0.47289,2.53335,0.04693
-9.172,-1.4538,229.258,-0.47289,2.53335,0.04693
-9.172,-1.4538,229.258,-0.47289,2.53335,0.04693
-9.172,-1.4538,229.258,-0.47289,2.53335,0.04693
-9.1888,-1.4771,229.311,-0.47531,2.53192,0.04677
-9.1888,-1.4771,229.311,-0.47531,2.53192,0.04677
-9.1888,-1.4771,229.311,-0.47531,2.53192,0.04677
-9.1888,-1.4771,229.311,-0.47531,2.53192,0.04677
-9.1907,-1.4159,229.309,-0.47217,2.5321,0.04647
-9.1907,-1.4159,229.309,-0.47217,2.5321,0.04647
-9.1907,-1.4159,229.309,-0.47217,2.5321,0.04647
-9.1907,-1.4159,229.309,-0.47217,2.5321,0.04647
-9.1907,-1.4159,229.309,-0.47217,2.5321,0.04647
-9.1734,-1.4903,229.357,-0.47334,2.52832,0.0457
-9.1734,-1.4903,229.357,-0.47334,2.52832,0.0457
-9.1734,-1.4903,229.357,-0.47334,2.52832,0.0457
-9.1734,-1.4903,229.357,-0.47334,2.52832,0.0457
-9.1734,-1.4903,229.357,-0.47334,2.52832,0.0457
-9.1711,-1.5005,229.322,-0.47414,2.53203,0.04592
-9.1711,-1.5005,229.322,-0.47414,2.53203,0.04592
-9.1761,-1.5073,229.363,-0.47463,2.53357,0.04559
-9.1761,-1.5073,229.363,-0.47463,2.53357,0.04559
-9.1761,-1.5073,229.363,-0.47463,2.53357,0.04559
-9.1761,-1.5073,229.363,-0.47463,2.53357,0.04559
-9.1904,-1.4666,229.373,-0.4728,2.5345,0.04566
-9.1904,-1.4666,229.373,-0.4728,2.5345,0.04566
-9.1904,-1.4666,229.373,-0.4728,2.5345,0.04566
-9.1904,-1.4666,229.373,-0.4728,2.5345,0.04566
-9.1904,-1.4666,229.373,-0.4728,2.5345,0.04566
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1664,-1.4466,229.415,-0.4689,2.53253,0.04452
-9.1581,-1.564,229.559,-0.47363,2.53005,0.04339
-9.1581,-1.564,229.559,-0.47363,2.53005,0.04339
-9.1581,-1.564,229.559,-0.47363,2.53005,0.04339
-9.1465,-1.5685,229.534,-0.47352,2.53004,0.04349
-9.1465,-1.5685,229.534,-0.47352,2.53004,0.04349
-9.1465,-1.5685,229.534,-0.47352,2.53004,0.04349
-9.1465,-1.5685,229.534,-0.47352,2.53004,0.04349
-9.1179,-1.5961,229.536,-0.47532,2.52678,0.04358
-9.1179,-1.5961,229.536,-0.47532,2.52678,0.04358
-9.1179,-1.5961,229.536,-0.47532,2.52678,0.04358
-9.1179,-1.5961,229.536,-0.47532,2.52678,0.04358
-9.1183,-1.6036,229.528,-0.47578,2.52425,0.04382
-9.1183,-1.6036,229.528,-0.47578,2.52425,0.04382
-9.1183,-1.6036,229.528,-0.47578,2.52425,0.04382
-9.1183,-1.6036,229.528,-0.47578,2.52425,0.04382
-9.17,-1.5602,229.436,-0.4753,2.53054,0.04522
-9.17,-1.5602,229.436,-0.4753,2.53054,0.04522
-9.17,-1.5602,229.436,-0.4753,2.53054,0.04522
-9.17,-1.5602,229.436,-0.4753,2.53054,0.04522
-9.1802,-1.5413,229.38,-0.47696,2.52925,0.04552
-9.1802,-1.5413,229.38,-0.47696,2.52925,0.04552
-9.1802,-1.5413,229.38,-0.47696,2.52925,0.04552
-9.1802,-1.5413,229.38,-0.47696,2.52925,0.04552
-9.211,-1.5496,229.322,-0.47919,2.5316,0.04629
-9.211,-1.5496,229.322,-0.47919,2.5316,0.04629
-9.211,-1.5496,229.322,-0.47919,2.5316,0.04629
-9.211,-1.5496,229.322,-0.47919,2.5316,0.04629
-9.168,-1.548,229.337,-0.47779,2.53047,0.04607
-9.168,-1.548,229.337,-0.47779,2.53047,0.04607
-9.168,-1.548,229.337,-0.47779,2.53047,0.04607
-9.168,-1.548,229.337,-0.47779,2.53047,0.04607
-9.168,-1.548,229.337,-0.47779,2.53047,0.04607
-9.1289,-1.574,229.396,-0.47663,2.52645,0.04486
-9.1289,-1.574,229.396,-0.47663,2.52645,0.04486
-9.1289,-1.574,229.396,-0.47663,2.52645,0.04486
-9.1289,-1.574,229.396,-0.47663,2.52645,0.04486
-9.124,-1.5939,229.415,-0.4772,2.52603,0.04471
-9.124,-1.5939,229.415,-0.4772,2.52603,0.04471
-9.124,-1.5939,229.415,-0.4772,2.52603,0.04471
-9.1404,-1.5469,229.375,-0.47425,2.52688,0.04424
-9.1404,-1.5469,229.375,-0.47425,2.52688,0.04424
-9.1404,-1.5469,229.375,-0.47425,2.52688,0.04424
-9.1404,-1.5469,229.375,-0.47425,2.52688,0.04424
-9.1404,-1.5469,229.375,-0.47425,2.52688,0.04424
-9.1369,-1.5235,229.381,-0.47387,2.5281,0.04369
-9.1369,-1.5235,229.381,-0.47387,2.5281,0.04369
-9.1369,-1.5235,229.381,-0.47387,2.5281,0.04369
-9.1369,-1.5235,229.381,-0.47387,2.5281,0.04369
-9.1357,-1.54,229.386,-0.47372,2.52705,0.04374
-9.1357,-1.54,229.386,-0.47372,2.52705,0.04374
-9.1357,-1.54,229.386,-0.47372,2.52705,0.04374
-9.1262,-1.5777,229.388,-0.47531,2.52687,0.04395
-9.1262,-1.5777,229.388,-0.47531,2.52687,0.04395
-9.1262,-1.5777,229.388,-0.47531,2.52687,0.04395
-9.1262,-1.5777,229.388,-0.47531,2.52687,0.04395
-9.1405,-1.5147,229.383,-0.47354,2.52775,0.04362
-9.1405,-1.5147,229.383,-0.47354,2.52775,0.04362
-9.1405,-1.5147,229.383,-0.47354,2.52775,0.04362
-9.1405,-1.5147,229.383,-0.47354,2.52775,0.04362
-9.1918,-1.447,229.311,-0.47139,2.53396,0.04403
-9.1918,-1.447,229.311,-0.47139,2.53396,0.04403
-9.1918,-1.447,229.311,-0.47139,2.53396,0.04403
-9.1918,-1.447,229.311,-0.47139,2.53396,0.04403
-9.1918,-1.447,229.311,-0.47139,2.53396,0.04403
-9.2086,-1.5109,229.343,-0.47338,2.53414,0.04419
-9.2086,-1.5109,229.343,-0.47338,2.53414,0.04419
-9.2086,-1.5109,229.343,-0.47338,2.53414,0.04419
-9.2086,-1.5109,229.343,-0.47338,2.53414,0.04419
-9.2157,-1.5296,229.382,-0.47743,2.53463,0.04416
-9.2157,-1.5296,229.382,-0.47743,2.53463,0.04416
-9.2157,-1.5296,229.382,-0.47743,2.53463,0.04416
-9.2157,-1.5296,229.382,-0.47743,2.53463,0.04416
-9.1959,-1.5691,229.371,-0.47872,2.53383,0.04413
-9.1959,-1.5691,229.371,-0.47872,2.53383,0.04413
-9.1959,-1.5691,229.371,-0.47872,2.53383,0.04413
-9.1959,-1.5691,229.371,-0.47872,2.53383,0.04413
-9.1829,-1.5315,229.412,-0.475,2.53266,0.04359
-9.1829,-1.5315,229.412,-0.475,2.53266,0.04359
-9.1829,-1.5315,229.412,-0.475,2.53266,0.04359
-9.1829,-1.5315,229.412,-0.475,2.53266,0.04359
-9.2046,-1.5278,229.355,-0.47637,2.5346,0.04418
-9.2046,-1.5278,229.355,-0.47637,2.5346,0.04418
-9.2046,-1.5278,229.355,-0.47637,2.5346,0.04418
-9.2046,-1.5278,229.355,-0.47637,2.5346,0.04418
-9.2124,-1.4494,229.389,-0.47117,2.53553,0.04295
-9.2124,-1.4494,229.389,-0.47117,2.53553,0.04295
-9.2124,-1.4494,229.389,-0.47117,2.53553,0.04295
-9.2124,-1.4494,229.389,-0.47117,2.53553,0.04295
-9.2051,-1.4135,229.379,-0.4672,2.53526,0.0421
-9.2051,-1.4135,229.379,-0.4672,2.53526,0.0421
-9.2051,-1.4135,229.379,-0.4672,2.53526,0.0421
-9.2051,-1.4135,229.379,-0.4672,2.53526,0.0421
-9.1665,-1.4986,229.461,-0.46887,2.53299,0.04122
-9.1665,-1.4986,229.461,-0.46887,2.53299,0.04122
-9.1665,-1.4986,229.461,-0.46887,2.53299,0.04122
-9.1665,-1.4986,229.461,-0.46887,2.53299,0.04122
-9.1603,-1.5228,229.459,-0.4677,2.53042,0.04136
-9.1603,-1.5228,229.459,-0.4677,2.53042,0.04136
-9.1603,-1.5228,229.459,-0.4677,2.53042,0.04136
