0,0.0674699,-0.680714,-0.10789,5.72089e-247,-0.0501033,-0.0206194
0,0.0652929,-0.660809,-0.094155,-1.27029e-262,-0.0526971,-0.0244094
0,0.0626241,-0.64113,-0.0808194,2.82062e-278,-0.0554994,-0.0286233
0,0.0609512,-0.62168,-0.0678787,-6.26303e-294,-0.058526,-0.0326909
0,0.0595846,-0.602465,-0.0553284,1.39067e-309,-0.0617938,-0.0369178
0,0.0592333,-0.58349,-0.0431638,-1.68476e-321,-0.065321,-0.0410138
0,0.0594879,-0.564759,-0.0313802,-1.68476e-321,-0.0691272,-0.0451515
0,0.0622222,-0.546275,-0.0199726,-1.68476e-321,-0.0732338,-0.0485688
0,0.0644982,-0.528046,-0.00893617,-1.68476e-321,-0.0776636,-0.0524522
0,0.067138,-0.510073,0.00173412,-1.68476e-321,-0.0824414,-0.056405
0,0.07,-0.492356,0.0120434,-1.68476e-321,-0.0875937,-0.0603745
0,0.07,-0.474794,0.0219968,-1.68476e-321,-0.0931492,-0.0640526
0,0.07,-0.457385,0.0316859,-1.68476e-321,-0.0991389,-0.0677222
0,0.07,-0.440215,0.0410251,-1.68476e-321,-0.105554,-0.0721891
0,0.07,-0.423353,0.0500183,-1.68476e-321,-0.112418,-0.0779525
0,0.07,-0.40687,0.0586708,-1.68476e-321,-0.119803,-0.0845891
0,0.0695363,-0.390828,0.0669895,-1.68476e-321,-0.127743,-0.0919398
0,0.0609915,-0.375083,0.0749825,-1.68476e-321,-0.136219,-0.100093
-0.00770239,0.0454375,-0.359641,0.0825787,-1.68476e-321,-0.14502,-0.110584
-0.0239179,0.0383428,-0.344232,0.0898641,-1.68476e-321,-0.153759,-0.116318
-0.0401335,0.0271584,-0.328146,0.0968489,0.00118712,-0.162163,-0.121355
-0.056349,0.013651,-0.311644,0.103605,0.0138931,-0.170135,-0.126566
-0.0725646,-0.0025646,-0.28828,0.110044,0.0148232,-0.177623,-0.128755
-0.0887802,-0.0187802,-0.259468,0.116102,0.0140577,-0.184587,-0.133118
-0.104996,-0.0349957,-0.222971,0.121622,0.0125645,-0.190984,-0.138139
-0.121211,-0.0512113,-0.0931023,0.12652,0.0103517,-0.196771,-0.138139
0.105806,0.142436,-0.0930529,0.130979,-0.0045184,0.0465778,0.0766726
0.080267,0.0992734,-0.0858294,0.138003,-0.00656874,0.0418444,0.0613079
0.080267,0.0927752,-0.0785084,0.138003,-0.00656874,0.0378557,0.0575374
0.0571598,0.074941,-0.0716051,0.140553,-0.00287332,0.0345922,0.0511512
0.0409443,0.0558019,-0.0648186,0.142061,-2.56328e-11,0.0323011,0.0441159
0.0247287,0.0346583,-0.0581315,0.143432,3.23117e-27,0.0309792,0.0365371
0.00851317,0.0140569,-0.0514005,0.144635,-7.17465e-43,0.0306173,0.0293934
0,-0.00159717,-0.0447812,0.145703,1.59309e-58,0.0310316,0.0243615
0,-0.0198793,-0.0383354,0.146639,-3.53737e-74,0.0318661,0.0183178
0,-0.0348169,-0.0320723,0.147444,7.85455e-90,0.0328812,0.0137521
0,-0.0432832,-0.0259916,0.148123,-1.74406e-105,0.0340185,0.0118253
0,-0.0520384,-0.020099,0.148679,3.87259e-121,0.0352674,0.00979862
0,-0.0537813,-0.0143844,0.149117,-8.59888e-137,0.0366305,0.0107014
0,-0.0528235,-0.00885006,0.149439,1.90934e-152,0.0381142,0.012712
0,-0.0513471,-0.00349578,0.149649,-4.23958e-168,0.0397264,0.0150378
0,-0.0497792,0.0016805,0.149751,9.41375e-184,0.0414758,0.0175552
0,-0.0488529,0.00668046,0.149748,-2.09027e-199,0.0433722,0.0199924
0,-0.0479737,0.0115072,0.149645,4.64134e-215,0.0454261,0.0226127
0,-0.0471812,0.0161634,0.149443,-1.03058e-230,0.0476488,0.0254052
0,-0.0465383,0.0206514,0.149148,2.28836e-246,0.0500523,0.0283595
0,-0.0438333,0.0249763,0.148762,-5.08117e-262,0.0526497,0.0323747
0,-0.0408993,0.0291387,0.148288,1.12825e-277,0.0554555,0.0366978
0,-0.0391369,0.0331399,0.147731,-2.50521e-293,0.0584853,0.0408082
0,-0.0392494,0.0369818,0.147092,5.56268e-309,0.0617561,0.044454
0,-0.0405027,0.0406679,0.146375,-1.89227e-321,0.065286,0.0479425
0,-0.0428506,0.0442009,0.145582,-1.89227e-321,0.0690948,0.0512794
0,-0.0461764,0.0475837,0.144719,-1.89227e-321,0.0732037,0.0545026
0,-0.0506921,0.0508188,0.143788,-1.89227e-321,0.0776357,0.0575106
0,-0.0556272,0.0539099,0.142791,-1.89227e-321,0.0824155,0.0605908
0,-0.0609911,0.0568593,0.141731,-1.89227e-321,0.0875697,0.0636947
0,-0.0654226,0.0596701,0.140612,-1.89227e-321,0.093127,0.0673232
0,-0.07,0.0623344,0.139435,-1.89227e-321,0.0991183,0.0708335
0,-0.07,0.0648243,0.138205,-1.89227e-321,0.105537,0.0752631
0,-0.07,0.0672302,0.136936,-1.89227e-321,0.112408,0.0812386
0,-0.0670944,0.0695252,0.135617,-1.89227e-321,0.119801,0.0877867
0,-0.0623692,0.0716911,0.134252,-1.89227e-321,0.127749,0.0946559
0,-0.0537307,0.0737175,0.132831,-1.89227e-321,0.136232,0.102793
0.00770559,-0.0420664,0.0756154,0.131369,-1.89227e-321,0.145041,0.11174
0.0239279,-0.0375058,0.0771306,0.129868,-1.89227e-321,0.153787,0.116705
0.0401502,-0.0271263,0.0772305,0.128335,-0.00113663,0.162198,0.121292
0.0563725,-0.0136275,0.0764991,0.126792,-0.0127805,0.170177,0.12699
0.0725948,0.00259475,0.0715364,0.125253,-0.0185754,0.177672,0.130118
0.088817,0.018817,0.0628823,0.123758,-0.0176127,0.184641,0.134912
0.105039,0.0350393,0.0527544,0.122405,-0.0166368,0.191044,0.141247
0.121262,0.0512616,0.0239857,0.121234,-0.0151518,0.196836,0.141247
-0.10585,-0.141264,0.023959,0.120179,0.0045903,-0.0466144,-0.0763458
-0.0827337,-0.0995941,0.0269598,0.118701,0.00686821,-0.0418483,-0.0612384
-0.0734059,-0.0890626,0.0299063,0.118398,0.00810837,-0.0379134,-0.0567546
-0.0571836,-0.0686563,0.0327147,0.117832,0.00290087,-0.0347534,-0.0488074
-0.0409613,-0.0477628,0.0354206,0.117209,1.5509e-11,-0.032478,-0.0411024
-0.024739,-0.0251147,0.0380491,0.11653,-3.23117e-27,-0.0311499,-0.03294
-0.0085167,-0.00282731,0.0406557,0.115785,7.17465e-43,-0.0307771,-0.0251364
0,0.0120549,0.0431705,0.114988,-1.59309e-58,-0.0311801,-0.0204293
0,0.0313059,0.0455858,0.114139,3.53737e-74,-0.0320038,-0.0139781
0,0.0464094,0.0478877,0.113242,-7.85455e-90,-0.0330089,-0.00935278
0,0.0553313,0.0500739,0.112298,1.74406e-105,-0.0341369,-0.00723874
0,0.0635803,0.0521519,0.11131,-3.87259e-121,-0.0353772,-0.00541385
0,0.0642968,0.0541149,0.110279,8.59888e-137,-0.0367323,-0.00671177
0,0.064979,0.0559749,0.109209,-1.90934e-152,-0.0382086,-0.00804522
0,0.0631245,0.0577316,0.1081,4.23958e-168,-0.0398139,-0.0105409
0,0.0610514,0.0593907,0.106956,-9.41375e-184,-0.041557,-0.0132484
0,0.0610267,0.0609568,0.105778,2.09027e-199,-0.0434475,-0.0153124
0,0.0608533,0.0624287,0.104569,-4.64134e-215,-0.0454959,-0.0176595
0,0.0600013,0.0638084,0.103329,1.03058e-230,-0.0477135,-0.0204816
0,0.0588352,0.0650984,0.102061,-2.28836e-246,-0.0501123,-0.0236394
0,0.0562218,0.0662997,0.100767,5.08117e-262,-0.0527054,-0.0276056
0,0.0539419,0.0674167,0.099448,-1.12825e-277,-0.0555071,-0.0316649
0,0.0531654,0.0684523,0.0981063,2.50521e-293,-0.0585332,-0.0353878
0,0.0533659,0.0694079,0.0967435,-5.56268e-309,-0.0618004,-0.0390099
0,0.0546329,0.0702856,0.0953611,1.89227e-321,-0.0653271,-0.0424909
0,0.0558966,0.0710863,0.0939606,1.89227e-321,-0.0691329,-0.0462577
0,0.0576537,0.0718125,0.0925437,1.89227e-321,-0.0732391,-0.0500877
0,0.0597656,0.0724659,0.0911118,1.89227e-321,-0.0776685,-0.0540286
0,0.0618799,0.0730481,0.0896664,1.89227e-321,-0.0824459,-0.0581956
0,0.0656999,0.0735629,0.088209,1.89227e-321,-0.0875979,-0.0618703
0,0.07,0.0740175,0.0867408,1.89227e-321,-0.0931531,-0.0654176
0,0.07,0.0744693,0.0852632,1.89227e-321,-0.0991425,-0.0698786
0,0.07,0.0748567,0.0837787,1.89227e-321,-0.105559,-0.0748788
0,0.07,0.0751519,0.0822859,1.89227e-321,-0.112424,-0.0806382
0,0.0667491,0.0753361,0.0807861,1.89227e-321,-0.119812,-0.0878559
0,0.0598808,0.0754559,0.0792814,1.89227e-321,-0.127755,-0.0955718
0,0.0478298,0.0755052,0.077773,1.89227e-321,-0.136233,-0.105035
-0.00770378,0.0362141,0.0754962,0.0762632,1.89227e-321,-0.145037,-0.113907
-0.0239223,0.0328296,0.0754361,0.0747532,1.89227e-321,-0.153779,-0.119104
-0.0401408,0.0249672,0.076172,0.0732441,1.89227e-321,-0.162185,-0.123393
-0.0563592,0.0127467,0.0779127,0.0717258,0.0104753,-0.170159,-0.128024
-0.0725777,-0.00257772,0.0853309,0.0701876,0.0156225,-0.17765,-0.129846
-0.0887962,-0.0187962,0.0988798,0.0685811,0.0149853,-0.184616,-0.133272
-0.105015,-0.0350147,0.119067,0.0667593,0.0138902,-0.191015,-0.138041
-0.121233,-0.0512332,0.198017,0.0646202,0.0118914,-0.196804,-0.138041
0.105826,0.152103,0.198241,0.0622389,-0.00482703,0.046589,0.0798971
0.0814979,0.112013,0.193884,0.0586669,-0.0071968,0.0418388,0.0656245
0.0725777,0.0996126,0.189377,0.0565258,-0.00766951,0.0379332,0.060958
0.0571702,0.0817375,0.184952,0.0528714,-0.0031195,0.034791,0.0539794
0.0409517,0.0601261,0.18057,0.0491237,1.2675e-11,0.0325183,0.0459473
0.0247332,0.0373355,0.176174,0.0454641,-1.61559e-27,0.031189,0.0377368
0.0085147,0.0149911,0.17166,0.0419142,3.58732e-43,0.0308138,0.0299106
0,-0.00170833,0.167138,0.0384539,-7.96546e-59,0.0312144,0.0244766
0,-0.0206655,0.162639,0.035084,1.76869e-74,0.0320357,0.0181686
0,-0.0358679,0.15818,0.0318043,-3.92727e-90,0.0330385,0.0134973
0,-0.045047,0.15377,0.0286139,8.7203e-106,0.0341643,0.0112801
0,-0.0553229,0.149402,0.0255121,-1.9363e-121,0.0354026,0.00864792
0,-0.0573073,0.14509,0.0224978,4.29944e-137,0.0367559,0.00946882
0,-0.057329,0.140826,0.0195701,-9.54668e-153,0.0382305,0.0110836
0,-0.0552847,0.136613,0.016728,2.11979e-168,0.0398341,0.0136432
0,-0.0534767,0.13245,0.0139705,-4.70687e-184,0.0415758,0.0162402
0,-0.0535025,0.128335,0.0112965,1.04514e-199,0.0434649,0.0182864
0,-0.0531174,0.124272,0.00870513,-2.32067e-215,0.0455121,0.0207172
0,-0.0528825,0.120263,0.00619531,5.15292e-231,0.0477285,0.023288
0,-0.0520367,0.116307,0.003766,-1.14418e-246,0.0501261,0.0263257
0,-0.0493967,0.112408,0.00141612,2.54059e-262,0.0527182,0.0303059
0,-0.0464116,0.108565,-0.000855431,-5.64123e-278,0.055519,0.0346447
0,-0.0446001,0.104776,-0.00304979,1.25261e-293,0.0585442,0.0387686
0,-0.0451328,0.101042,-0.00516804,-2.78134e-309,0.0618107,0.0422407
0,-0.0466025,0.0973647,-0.0072113,-1.47726e-321,0.0653366,0.0456443
0,-0.0486503,0.0937444,-0.00918066,-1.47726e-321,0.0691417,0.0490997
0,-0.0514071,0.0901818,-0.0110773,-1.47726e-321,0.0732473,0.052541
0,-0.0552437,0.0866771,-0.0129023,-1.47726e-321,0.0776761,0.0558072
0,-0.0599297,0.0832307,-0.0146568,-1.47726e-321,0.0824529,0.0589723
0,-0.0661528,0.0798426,-0.0163421,-1.47726e-321,0.0876044,0.0617254
0,-0.07,0.0764627,-0.0179593,-1.47726e-321,0.0931592,0.0647849
0,-0.07,0.0730406,-0.0195089,-1.47726e-321,0.0991481,0.0686322
0,-0.07,0.0696653,-0.0210073,-1.47726e-321,0.105559,0.073318
0,-0.07,0.0663499,-0.0224377,-1.47726e-321,0.112413,0.078546
0,-0.07,0.063202,-0.0238012,-1.47726e-321,0.119788,0.085251
0,-0.0656088,0.0602132,-0.0250999,-1.47726e-321,0.127717,0.093318
0,-0.0559531,0.0572936,-0.026337,-1.47726e-321,0.136182,0.101854
0.0076973,-0.0375589,0.0544471,-0.0275004,-1.47726e-321,0.144972,0.113462
0.0239021,-0.0322987,0.0516589,-0.0286064,-1.47726e-321,0.1537,0.119296
0.040107,-0.023785,0.0484388,-0.0296563,-1.47726e-321,0.162094,0.124797
0.0563118,-0.0103581,0.0445524,-0.0306477,-0.00410126,0.170056,0.130962
0.0725167,0.00251668,0.0383107,-0.0315834,-0.0147111,0.177536,0.134002
0.0887215,0.0187215,0.0283794,-0.0324339,-0.0137172,0.184491,0.13881
0.104926,0.0349264,0.0171979,-0.0331107,-0.0127214,0.19088,0.14513
0.121131,0.0511312,-0.00949458,-0.0335832,-0.0113413,0.19666,0.14513
-0.105737,-0.120372,-0.00940095,-0.0339272,0.00464159,-0.0465285,-0.0684408
-0.0826447,-0.080669,-0.0101437,-0.0344173,0.00692613,-0.0417732,-0.0539867
-0.0733269,-0.0726166,-0.0109128,-0.0343089,0.00796518,-0.0378479,-0.0504678
-0.0571221,-0.0546039,-0.0116321,-0.0340991,0.00296237,-0.0346963,-0.0434423
-0.0409172,-0.0358152,-0.0123178,-0.0338743,-1.86551e-11,-0.0324279,-0.0365447
-0.0247124,-0.0157373,-0.0129785,-0.0336355,0,-0.0311056,-0.0293794
-0.00850754,0.0047731,-0.0136312,-0.0333799,0,-0.0307372,-0.0222489
0,0.0194079,-0.0142663,-0.0331112,0,-0.0311436,-0.017616
0,0.0373288,-0.0148689,-0.0328297,0,-0.0319702,-0.0116947
0,0.0521492,-0.0154443,-0.0325359,0,-0.0329777,-0.0071643
0,0.0598164,-0.015997,-0.0322305,0,-0.034108,-0.00554915
0,0.0677889,-0.0165192,-0.0319139,0,-0.0353504,-0.00381746
0,0.0689348,-0.0170186,-0.0315866,0,-0.0367075,-0.00494165
0,0.0680762,-0.0174916,-0.0312493,0,-0.0381856,-0.00689873
0,0.0648295,-0.0179393,-0.030902,0,-0.0397925,-0.00992837
0,0.0616701,-0.0183601,-0.0305459,0,-0.0415372,-0.0130499
0,0.0594209,-0.0187537,-0.0301812,0,-0.0434291,-0.0159869
0,0.0570181,-0.0191216,-0.0298085,0,-0.0454789,-0.0191915
0,0.0541284,-0.0194648,-0.0294283,0,-0.0476977,-0.0227944
0,0.0507267,-0.0197839,-0.0290411,0,-0.0500976,-0.0268147
0,0.0473382,-0.0200789,-0.0286473,0,-0.0526918,-0.0310574
0,0.0470329,-0.0203471,-0.0282475,0,-0.0554945,-0.0343174
0,0.0459666,-0.0205932,-0.0278422,0,-0.0585215,-0.0381872
0,0.0468346,-0.020815,-0.0274318,0,-0.0617896,-0.0415393
0,0.0480654,-0.0210147,-0.0270167,0,-0.0653171,-0.0450458
0,0.0504069,-0.0211921,-0.0265976,0,-0.0691236,-0.0483824
0,0.0542623,-0.0213474,-0.0261748,0,-0.0732305,-0.0513918
0,0.0590382,-0.0214819,-0.0257488,0,-0.0776605,-0.0543018
0,0.0645012,-0.0215961,-0.02532,0,-0.0824385,-0.057173
0,0.0692516,-0.0216919,-0.0248887,0,-0.087591,-0.060528
0,0.07,-0.0216424,-0.0244555,0,-0.0931467,-0.0636654
0,0.07,-0.021456,-0.0240223,0,-0.0991366,-0.0672341
0,0.07,-0.0212136,-0.0235912,0,-0.105548,-0.0714938
0,0.07,-0.0209563,-0.0231642,0,-0.112404,-0.0766865
0,0.07,-0.0207617,-0.0227423,0,-0.11978,-0.082925
0,0.07,-0.0207229,-0.0223249,0,-0.12771,-0.090429
0,0.0609707,-0.0207546,-0.02191,0,-0.136175,-0.0999013
-0.00769747,0.0449759,-0.0207782,-0.0214953,0,-0.144966,-0.110562
-0.0239027,0.0398285,-0.0203165,-0.0210798,0,-0.153696,-0.115026
-0.0401079,0.0282353,-0.0185273,-0.0206705,0.00245559,-0.16209,-0.120047
-0.0563131,0.0136869,-0.0158141,-0.0202785,0.017072,-0.170053,-0.124792
-0.0725183,-0.00251831,-0.00416077,-0.0199283,0.0141913,-0.177533,-0.127034
-0.0887235,-0.0187235,0.0151377,-0.0196936,0.0137426,-0.184489,-0.131259
-0.104929,-0.0349287,0.046846,-0.0197744,0.0124386,-0.190879,-0.135919
-0.121134,-0.0511339,0.316381,-0.0203308,0.0101662,-0.196659,-0.135919
0.105739,0.150407,0.31657,-0.0212678,-0.00495554,0.0465344,0.0794011
0.0785953,0.104127,0.305755,-0.0228371,-0.00590725,0.0418285,0.0634145
0.0692773,0.0951095,0.294914,-0.0264777,-0.00575473,0.0380175,0.0596878
0.0571234,0.0817372,0.284365,-0.031026,-0.00320987,0.03494,0.054173
0.0409181,0.0626121,0.274081,-0.0368294,1.56113e-11,0.0326766,0.0470577
0.0247129,0.0405335,0.263846,-0.0424241,0,0.031342,0.0390859
0.00850773,0.0192129,0.253427,-0.0477624,0,0.030958,0.0316498
0,0.0032223,0.243075,-0.0528935,0,0.0313487,0.0264759
0,-0.0160808,0.232868,-0.0578171,0,0.0321604,0.0200118
0,-0.0314239,0.22284,-0.0625357,0,0.0331541,0.015283
0,-0.0412074,0.213003,-0.0670527,0,0.0342715,0.0128205
0,-0.0514043,0.203353,-0.0713718,0,0.0355021,0.0102232
0,-0.0534712,0.193899,-0.0754967,0,0.0368481,0.0110044
0,-0.0535307,0.184635,-0.0794315,0,0.038316,0.0126001
0,-0.052682,0.175559,-0.0831797,0,0.0399134,0.0146779
0,-0.0507545,0.166671,-0.0867408,0,0.0416493,0.0173363
0,-0.0500771,0.157968,-0.0901276,0,0.0435331,0.019657
0,-0.050253,0.149451,-0.0933392,0,0.0455753,0.0218488
0,-0.0510017,0.14112,-0.0963793,0,0.0477871,0.0240316
0,-0.0511526,0.132974,-0.0992517,0,0.0501805,0.0266825
0,-0.0494809,0.125015,-0.10196,0,0.0527686,0.0302878
0,-0.0480665,0.117239,-0.104508,0,0.0555658,0.034011
0,-0.0475455,0.109645,-0.1069,0,0.0585875,0.0376405
0,-0.0502328,0.102229,-0.109138,0,0.0618508,0.040269
0,-0.0534719,0.0949936,-0.111227,0,0.0653739,0.0429964
0,-0.0560844,0.0879382,-0.11317,0,0.0691763,0.0462506
0,-0.0608273,0.0810589,-0.114971,0,0.0732793,0.048905
0,-0.064379,0.074359,-0.116634,0,0.0777058,0.052313
0,-0.0696981,0.067834,-0.118161,0,0.0824805,0.0552187
0,-0.07,0.0613707,-0.119557,0,0.0876299,0.0585613
0,-0.07,0.0549793,-0.120823,0,0.0931828,0.0623035
0,-0.07,0.0486783,-0.121993,0,0.0991701,0.0664037
0,-0.07,0.0425641,-0.123036,0,0.105576,0.071446
0,-0.07,0.0366456,-0.123955,0,0.11242,0.0770586
0,-0.07,0.0310035,-0.124753,0,0.119784,0.0837138
0,-0.0683389,0.0257405,-0.125435,0,0.127702,0.092165
0,-0.0589371,0.0206538,-0.126007,0,0.136154,0.100634
0.00769235,-0.0450628,0.0157414,-0.126451,0,0.144933,0.110435
0.0238868,-0.0369508,0.0108404,-0.126795,0,0.153651,0.116925
0.0400812,-0.0266724,0.00503731,-0.127044,-0.000378156,0.162034,0.121579
0.0562756,-0.0130164,-0.00119204,-0.127214,-0.010778,0.169986,0.127666
0.07247,0.00247003,-0.0130179,-0.127265,-0.0139523,0.177456,0.130183
0.0886645,0.0186645,-0.0289646,-0.127159,-0.0127153,0.184403,0.135195
0.104859,0.0348589,-0.0476232,-0.126763,-0.0116927,0.190784,0.141367
0.121053,0.0510533,-0.100414,-0.126025,-0.0103741,0.196556,0.141367
-0.105669,-0.127937,-0.100329,-0.125072,0.0047355,-0.0464756,-0.0714794
-0.0817818,-0.0886165,-0.100952,-0.123668,0.00582273,-0.0417356,-0.0571471
-0.0728749,-0.079226,-0.101594,-0.12259,0.00630909,-0.0378321,-0.0530584
-0.0570853,-0.0622985,-0.102162,-0.120617,0.00305292,-0.0346937,-0.0464526
-0.0408909,-0.0450996,-0.10265,-0.11858,1.07899e-11,-0.0324299,-0.0401733
-0.0246965,-0.0246869,-0.103056,-0.116532,0,-0.0311094,-0.0328499
-0.00850207,-0.00553951,-0.103398,-0.114473,0,-0.0307416,-0.0262685
0,0.0094849,-0.10367,-0.112407,0,-0.031148,-0.0214589
0,0.0270987,-0.103862,-0.110336,0,-0.0319744,-0.0156658
0,0.0429398,-0.103978,-0.10826,0,-0.0329816,-0.0107229
0,0.0511084,-0.104029,-0.106181,0,-0.0341116,-0.00892278
0,0.0606758,-0.104005,-0.1041,0,-0.0353538,-0.00656165
0,0.0635707,-0.103917,-0.10202,0,-0.0367106,-0.00701154
0,0.0641277,-0.103763,-0.0999413,0,-0.0381885,-0.00842981
0,0.0618871,-0.103547,-0.0978651,0,-0.0397952,-0.011079
0,0.0602305,-0.103268,-0.0957929,0,-0.0415396,-0.0136156
0,0.0598001,-0.102928,-0.093726,0,-0.0434314,-0.015849
0,0.059496,-0.10253,-0.0916654,0,-0.045481,-0.0182431
0,0.0592461,-0.102076,-0.0896126,0,-0.0476997,-0.0208238
0,0.0597103,-0.101567,-0.0875686,0,-0.0500994,-0.0233405
0,0.0580954,-0.101009,-0.0855342,0,-0.0526935,-0.0269337
0,0.0565304,-0.100401,-0.0835107,0,-0.0554961,-0.0307235
0,0.0561466,-0.0997451,-0.081499,0,-0.0585229,-0.0343011
0,0.0565295,-0.0990429,-0.0795005,0,-0.0617909,-0.0378568
0,0.0580338,-0.0982961,-0.0775154,0,-0.0653183,-0.0412463
0,0.0603632,-0.0975068,-0.075545,0,-0.0691248,-0.0445915
0,0.0630235,-0.0966772,-0.0735902,0,-0.0732315,-0.0480774
0,0.0665897,-0.0958086,-0.0716516,0,-0.0776615,-0.0514517
0,0.07,-0.0948949,-0.0697302,0,-0.0824394,-0.0549936
0,0.07,-0.0938212,-0.0678269,0,-0.0875918,-0.0582909
0,0.07,-0.0926124,-0.0659386,0,-0.0931475,-0.0620101
0,0.07,-0.0912806,-0.0640731,0,-0.0991373,-0.0659204
0,0.07,-0.089939,-0.0622328,0,-0.10554,-0.0709027
0,0.07,-0.0886148,-0.0604193,0,-0.112374,-0.0766929
0,0.07,-0.0873568,-0.0586324,0,-0.119725,-0.0831323
0,0.07,-0.0862558,-0.0568715,0,-0.127629,-0.0908461
0,0.0620734,-0.0851779,-0.0551342,0,-0.136068,-0.0993292
-0.00768485,0.0487024,-0.0840822,-0.0534188,0,-0.144833,-0.108946
-0.0238635,0.0406345,-0.082319,-0.0517306,0,-0.153537,-0.11399
-0.0400421,0.0299258,-0.0789454,-0.0500719,0.00583132,-0.161907,-0.118155
-0.0562208,0.0137792,-0.0744341,-0.0484525,0.0169987,-0.169846,-0.123736
-0.0723994,-0.00239942,-0.0609947,-0.0469029,0.0136386,-0.177305,-0.126512
-0.0885781,-0.0185781,-0.0405215,-0.0455217,0.0131549,-0.184241,-0.131236
-0.104757,-0.0347567,-0.0114695,-0.0444759,0.0115861,-0.190612,-0.136954
-0.120935,-0.0509353,0.204632,-0.0439124,0.00935447,-0.196375,-0.136954
0.105566,0.137481,0.204582,-0.043683,-0.00484272,0.0464202,0.0752001
0.0788709,0.0938917,0.196663,-0.0433045,-0.00527809,0.0417241,0.0594211
0.0695682,0.0835892,0.188739,-0.0455491,-0.00533068,0.0379145,0.0551182
0.0570297,0.0706229,0.181058,-0.0485618,-0.00311489,0.0348411,0.0498254
0.0408511,0.0533763,0.173583,-0.0522674,1.19151e-11,0.032587,0.0434587
0.0246724,0.0324682,0.166159,-0.0558213,-3.23117e-27,0.0312616,0.0359299
0.00849379,0.012885,0.158621,-0.059189,7.17465e-43,0.0308851,0.0291736
0,-0.00190619,0.151149,-0.0624067,-1.59309e-58,0.0312818,0.0244557
0,-0.02011,0.143797,-0.0654745,3.53737e-74,0.0320986,0.0184157
0,-0.0361779,0.13659,-0.0683945,-7.85455e-90,0.0330969,0.0133839
0,-0.0448535,0.129539,-0.0711696,1.74406e-105,0.0342185,0.011378
0,-0.0542622,0.122638,-0.0738027,-3.87259e-121,0.0354528,0.00908144
0,-0.0564459,0.115893,-0.0762968,8.59888e-137,0.0368025,0.00980672
0,-0.0558344,0.109301,-0.0786552,-1.90934e-152,0.0382736,0.0116748
0,-0.0534199,0.102858,-0.0808807,4.23958e-168,0.0398742,0.0143701
0,-0.0504884,0.0965638,-0.0829765,-9.41375e-184,0.0416129,0.0174078
0,-0.0484126,0.0904151,-0.0849456,2.09027e-199,0.0434993,0.0202738
0,-0.0469041,0.0844119,-0.0867908,-4.64134e-215,0.045544,0.0231189
0,-0.0461915,0.078553,-0.088515,1.03058e-230,0.047758,0.0258615
0,-0.0447145,0.0728392,-0.0901213,-2.28836e-246,0.0501536,0.0291421
0,-0.041512,0.0672705,-0.0916123,5.08117e-262,0.0527436,0.0333356
0,-0.0382928,0.061844,-0.0929911,-1.12825e-277,0.0555426,0.0377577
0,-0.0376506,0.0565558,-0.0942606,2.50521e-293,0.0585661,0.0414096
0,-0.0374108,0.0514071,-0.0954234,-5.56268e-309,0.0618309,0.0452068
0,-0.0383018,0.0463959,-0.0964825,1.89227e-321,0.0653554,0.0488285
0,-0.0400192,0.0415212,-0.0974404,1.89227e-321,0.0691592,0.0524056
0,-0.0432424,0.036781,-0.0983001,1.89227e-321,0.0732634,0.0556547
0,-0.0479999,0.0321738,-0.0990642,1.89227e-321,0.0776911,0.0585593
0,-0.0539459,0.0276987,-0.0997353,1.89227e-321,0.0824668,0.0612345
0,-0.0597986,0.0233556,-0.100316,1.89227e-321,0.0876173,0.0641539
0,-0.0655726,0.0191438,-0.100809,1.89227e-321,0.0931711,0.0672494
0,-0.0690409,0.0150649,-0.101217,1.89227e-321,0.0991592,0.0713576
0,-0.0697757,0.011117,-0.101543,1.89227e-321,0.105573,0.0761193
0,-0.0684928,0.00729657,-0.101789,1.89227e-321,0.112435,0.0819675
0,-0.0641799,0.00360255,-0.101958,1.89227e-321,0.119818,0.0888807
0,-0.0579707,3.507e-05,-0.102052,1.89227e-321,0.127757,0.0963134
0,-0.0471058,-0.00339241,-0.102074,1.89227e-321,0.136231,0.105309
0.00770216,-0.0365979,-0.00669074,-0.102027,1.89227e-321,0.14503,0.113754
0.0239172,-0.0320321,-0.00985192,-0.101913,1.89227e-321,0.153768,0.119437
0.0401323,-0.0245407,-0.0135837,-0.101735,1.89227e-321,0.162171,0.123877
0.0563474,-0.0118016,-0.0180881,-0.101489,-0.00766889,0.170141,0.129204
0.0725625,0.00256247,-0.0254912,-0.101182,-0.0178516,0.177629,0.131886
0.0887775,0.0187775,-0.0366262,-0.100772,-0.0169891,0.184591,0.136279
0.104993,0.0349926,-0.0491139,-0.100162,-0.0160407,0.190987,0.142336
0.121208,0.0512077,-0.076467,-0.0993232,-0.0150764,0.196774,0.142336
-0.105803,-0.140767,-0.0764818,-0.0983409,0.00469965,-0.0465682,-0.0762234
-0.0831023,-0.101467,-0.0770415,-0.0969657,0.0069487,-0.041803,-0.061977
-0.0733732,-0.0901304,-0.0776173,-0.0960613,0.00822665,-0.0378675,-0.0571754
-0.0571581,-0.0699349,-0.0781094,-0.0945153,0.00302214,-0.0347108,-0.0493276
-0.0409431,-0.0483609,-0.0785438,-0.0929585,2.15224e-11,-0.0324394,-0.0413506
