0,-0.00152605,1.83858e-05,-1.63408e-05,-1.2154e-321,0.000159724,-0.000425353
0,0.0023958,2.2417e-05,-1.60018e-05,-1.2154e-321,0.00014812,0.00105071
0,0.0047988,2.48088e-05,-1.55736e-05,-1.2154e-321,0.00013736,0.00194497
0,0.00332305,2.30613e-05,-1.50894e-05,-1.2154e-321,0.000127382,0.00131415
0,0.000828719,2.02292e-05,-1.46195e-05,-1.2154e-321,0.000118129,0.000336394
0,-0.000850903,1.82649e-05,-1.42007e-05,-1.2154e-321,0.000109549,-0.000300137
0,-0.00127582,1.76336e-05,-1.38256e-05,-1.2154e-321,0.000101592,-0.000447868
0,-0.00100587,1.77361e-05,-1.34698e-05,-1.2154e-321,9.42133e-05,-0.000337091
0,0.00023238,1.88597e-05,-1.31156e-05,-1.2154e-321,8.73707e-05,0.00014992
0,-0.000277493,1.81161e-05,-1.2744e-05,-1.2154e-321,8.10254e-05,-7.56638e-05
0,-0.0010314,1.71101e-05,-1.23779e-05,-1.2154e-321,7.51411e-05,-0.000371686
0,-0.00213869,1.57275e-05,-1.20307e-05,-1.2154e-321,6.96843e-05,-0.000804865
0,-0.00323947,1.43527e-05,-1.17093e-05,-1.2154e-321,6.4624e-05,-0.00122984
0,-0.0054431,1.1809e-05,-1.14153e-05,-1.2154e-321,5.99313e-05,-0.00209509
0,-0.00693482,1.00292e-05,-1.11664e-05,-1.2154e-321,5.55796e-05,-0.00265903
0,-0.00645836,1.0345e-05,-1.09569e-05,-1.2154e-321,5.15439e-05,-0.00244786
0,-0.00795799,8.56036e-06,-1.07516e-05,-1.2154e-321,4.78015e-05,-0.00305573
0,-0.00950428,6.73311e-06,-1.05715e-05,-1.2154e-321,4.43309e-05,-0.00365182
0,-0.0112882,4.68699e-06,-1.04277e-05,-1.2154e-321,1.38707e-05,-0.00462543
0,-0.0170344,-1.55531e-06,-1.03237e-05,-1.2154e-321,-5.15243e-05,-0.00694055
0,-0.0218027,-6.72873e-06,-1.03236e-05,-1.2154e-321,-0.000126288,-0.00880336
0,-0.0265506,-1.18515e-05,-1.04323e-05,-1.2154e-321,-0.000203962,-0.010671
0,-0.0292743,-1.47938e-05,-1.06437e-05,-1.2154e-321,-0.000282838,-0.0117283
-3.67174e-05,-0.0291901,-1.4731e-05,-1.09249e-05,-1.2154e-321,-0.000361499,-0.0116926
-0.000114017,-0.0221385,-7.25964e-06,-1.12198e-05,-1.2154e-321,-0.00043789,-0.00891493
-0.000191317,-0.0175968,-2.47621e-06,-1.14024e-05,-1.2154e-321,-0.000510655,-0.00724307
-0.000268617,-0.0157479,-5.6693e-07,-1.14758e-05,-1.2154e-321,-0.000579414,-0.00660479
-0.000345916,-0.011896,3.46413e-06,-1.14967e-05,-1.2154e-321,-0.000644033,-0.00512232
-0.000423216,-0.00779044,7.74864e-06,-1.14476e-05,-1.2154e-321,-0.000704419,-0.00356619
-0.000500516,-0.00679052,8.71659e-06,-1.1314e-05,-1.2154e-321,-0.000760476,-0.00325098
-0.000577815,-0.00670636,8.70578e-06,-1.11445e-05,-1.2154e-321,-0.000812087,-0.00325098
0.000504381,-0.0376365,-2.53803e-05,-1.09702e-05,-1.2154e-321,0.000347863,-0.0148091
0.000390364,-0.0418295,-2.97763e-05,-1.15484e-05,-1.2154e-321,0.000302394,-0.0160043
0.000347849,-0.0424826,-3.03871e-05,-1.1854e-05,-1.2154e-321,0.000262301,-0.0162161
0.000272482,-0.0430435,-3.08797e-05,-1.24435e-05,-1.2154e-321,0.000227252,-0.0164406
0.000195182,-0.0419756,-2.96232e-05,-1.30586e-05,-1.2154e-321,0.000197685,-0.0160142
0.000117882,-0.0390153,-2.6346e-05,-1.36574e-05,-1.2154e-321,0.000173856,-0.0148559
4.05824e-05,-0.0362977,-2.33252e-05,-1.42007e-05,-1.2154e-321,0.000155717,-0.0138224
0,-0.0371685,-2.41142e-05,-1.46823e-05,-1.2154e-321,0.000142202,-0.0142172
0,-0.0324572,-1.89611e-05,-1.51606e-05,-1.2154e-321,0.000131293,-0.0123277
0,-0.0274987,-1.35572e-05,-1.55656e-05,-1.2154e-321,0.000121603,-0.0104245
0,-0.0226317,-8.26659e-06,-1.58638e-05,-1.2154e-321,0.000112729,-0.00856142
0,-0.0177285,-2.95604e-06,-1.60556e-05,-1.2154e-321,0.000104528,-0.0066821
0,-0.0118652,3.35208e-06,-1.61412e-05,-1.2154e-321,9.69317e-05,-0.0044197
0,-0.00640778,9.19994e-06,-1.61057e-05,-1.2154e-321,8.98892e-05,-0.00233384
0,-0.00152903,1.44029e-05,-1.5951e-05,-1.2154e-321,8.33591e-05,-0.000472551
0,0.000644027,1.67026e-05,-1.56889e-05,-1.2154e-321,7.73037e-05,0.000317488
0,0.000662515,1.66948e-05,-1.53664e-05,-1.2154e-321,7.16885e-05,0.000288899
0,-0.00147919,1.43832e-05,-1.50324e-05,-1.2154e-321,6.64813e-05,-0.000569018
0,-0.00524527,1.03475e-05,-1.47332e-05,-1.2154e-321,6.16525e-05,-0.00204225
0,-0.0107582,4.46708e-06,-1.45061e-05,-1.2154e-321,5.71747e-05,-0.00418791
0,-0.0140822,9.31342e-07,-1.43874e-05,-1.2154e-321,5.30222e-05,-0.00543268
0,-0.0154732,-5.38709e-07,-1.4351e-05,-1.2154e-321,4.91714e-05,-0.00593901
0,-0.0162578,-1.35892e-06,-1.43545e-05,-1.2154e-321,4.56004e-05,-0.00623266
0,-0.0171834,-2.32511e-06,-1.43775e-05,-1.2154e-321,4.22889e-05,-0.0065918
0,-0.0174205,-2.55543e-06,-1.44192e-05,-1.2154e-321,3.9218e-05,-0.00667376
0,-0.0179525,-3.09685e-06,-1.44692e-05,-1.2154e-321,3.63702e-05,-0.00688391
0,-0.0194125,-4.61993e-06,-1.45284e-05,-1.2154e-321,3.37292e-05,-0.00745997
0,-0.0201514,-5.36919e-06,-1.46132e-05,-1.2154e-321,3.12802e-05,-0.00773381
0,-0.0202966,-5.48256e-06,-1.47168e-05,-1.2154e-321,2.9009e-05,-0.00778155
0,-0.0204166,-5.56619e-06,-1.48259e-05,-1.2154e-321,2.69028e-05,-0.00782823
0,-0.0211022,-6.24758e-06,-1.49368e-05,-1.2154e-321,2.49497e-05,-0.00810109
0,-0.0226235,-7.81064e-06,-1.50584e-05,-1.2154e-321,2.31383e-05,-0.00869887
0,-0.0242872,-9.46695e-06,-1.52068e-05,-1.2154e-321,-3.0461e-05,-0.00988092
0,-0.0276061,-1.28688e-05,-1.53878e-05,-1.2154e-321,-0.000150965,-0.0112703
0,-0.0317727,-1.71503e-05,-1.56282e-05,-1.2154e-321,-0.000289626,-0.0129707
0,-0.0354077,-2.08416e-05,-1.59498e-05,-1.2154e-321,-0.00043411,-0.0144422
0,-0.035871,-2.11401e-05,-1.63482e-05,-1.2154e-321,-0.000581145,-0.0146509
-6.9979e-05,-0.0330232,-1.79121e-05,-1.67695e-05,-1.2154e-321,-0.000728008,-0.0135809
-0.000217303,-0.0252234,-9.43152e-06,-1.71438e-05,-1.2154e-321,-0.000870768,-0.0105786
-0.000364628,-0.0195822,-3.27414e-06,-1.73749e-05,-1.2154e-321,-0.00100682,-0.00850832
-0.000511952,-0.017445,-8.62682e-07,-1.74711e-05,-1.2154e-321,-0.00113543,-0.00779813
-0.000659276,-0.0141538,2.76207e-06,-1.75005e-05,-1.2154e-321,-0.00125633,-0.00656754
-0.0008066,-0.011087,6.12955e-06,-1.74633e-05,-1.2154e-321,-0.00136932,-0.00543846
-0.000953925,-0.0102191,7.14263e-06,-1.73576e-05,-1.2154e-321,-0.00147422,-0.0051783
-0.00110125,-0.0101007,7.3492e-06,-1.72198e-05,-1.2154e-321,-0.00157078,-0.0051783
0.000961291,-0.0403587,-2.69275e-05,-1.70769e-05,-1.2154e-321,0.000639952,-0.0157508
0.000718206,-0.0422482,-2.87031e-05,-1.77952e-05,-1.2154e-321,0.000555268,-0.016028
0.000633494,-0.0422741,-2.84881e-05,-1.81164e-05,-1.2154e-321,0.000481141,-0.016037
0.000519318,-0.0422849,-2.82499e-05,-1.85591e-05,-1.2154e-321,0.00041628,-0.0160626
0.000371994,-0.0401172,-2.56875e-05,-1.91252e-05,-1.2154e-321,0.000361302,-0.0152128
0.00022467,-0.0338021,-1.87221e-05,-1.96518e-05,-1.2154e-321,0.000317048,-0.0127379
7.73452e-05,-0.0287017,-1.30682e-05,-2.00611e-05,-1.2154e-321,0.000283523,-0.0108095
0,-0.0300265,-1.42561e-05,-2.03507e-05,-1.2154e-321,0.00025873,-0.0114266
0,-0.0267587,-1.056e-05,-2.06299e-05,-1.2154e-321,0.000238831,-0.0101105
0,-0.025284,-8.78166e-06,-2.08596e-05,-1.2154e-321,0.00022119,-0.00958004
0,-0.0222079,-5.31012e-06,-2.10441e-05,-1.2154e-321,0.000205042,-0.00838206
0,-0.0163521,1.09674e-06,-2.11677e-05,-1.2154e-321,0.000190125,-0.00609815
0,-0.0100776,7.91686e-06,-2.11778e-05,-1.2154e-321,0.000176306,-0.00368914
0,-0.00486218,1.3576e-05,-2.10535e-05,-1.2154e-321,0.000163495,-0.00170895
0,0.00127943,2.01838e-05,-2.08103e-05,-1.2154e-321,0.000151617,0.000657736
0,0.00401289,2.31312e-05,-2.04397e-05,-1.2154e-321,0.000140602,0.00164982
0,0.00521651,2.44261e-05,-1.99918e-05,-1.2154e-321,0.000130388,0.00208365
0,0.00287841,2.19387e-05,-1.95097e-05,-1.2154e-321,0.000120916,0.00112712
0,-0.000791314,1.80327e-05,-1.90585e-05,-1.2154e-321,0.000112133,-0.000306512
0,-0.00283347,1.58582e-05,-1.86783e-05,-1.2154e-321,0.000103988,-0.00106958
0,-0.00328849,1.53667e-05,-1.83503e-05,-1.2154e-321,9.64347e-05,-0.00122358
0,-0.00137717,1.73794e-05,-1.80405e-05,-1.2154e-321,8.94304e-05,-0.000456799
0,-0.000740206,1.80202e-05,-1.7703e-05,-1.2154e-321,8.29351e-05,-0.000234849
0,-0.000831852,1.78738e-05,-1.73458e-05,-1.2154e-321,7.69118e-05,-0.000284075
0,-0.00327158,1.52245e-05,-1.69876e-05,-1.2154e-321,7.13261e-05,-0.00125948
0,-0.00474953,1.35981e-05,-1.66698e-05,-1.2154e-321,6.61463e-05,-0.00181471
0,-0.00771932,1.03868e-05,-1.63897e-05,-1.2154e-321,6.13428e-05,-0.00298015
0,-0.0109584,6.89688e-06,-1.61659e-05,-1.2154e-321,5.68883e-05,-0.00423011
0,-0.0137793,3.86156e-06,-1.60106e-05,-1.2154e-321,5.27574e-05,-0.00530877
0,-0.0119953,5.7256e-06,-1.59181e-05,-1.2154e-321,4.89267e-05,-0.00455508
0,-0.0126425,4.99826e-06,-1.5813e-05,-1.2154e-321,4.53742e-05,-0.00484253
0,-0.0139638,3.55596e-06,-1.57094e-05,-1.2154e-321,4.20798e-05,-0.00536176
0,-0.0146637,2.80554e-06,-1.5631e-05,-1.2154e-321,9.15186e-06,-0.00593328
0,-0.0176401,-3.59265e-07,-1.55712e-05,-1.2154e-321,-6.21193e-05,-0.0071635
0,-0.0218804,-4.8521e-06,-1.55625e-05,-1.2154e-321,-0.000143696,-0.00886226
0,-0.0257017,-8.87851e-06,-1.56371e-05,-1.2154e-321,-0.000228493,-0.0103722
0,-0.0307543,-1.41903e-05,-1.57945e-05,-1.2154e-321,-0.000314637,-0.0123774
-4.02636e-05,-0.0306725,-1.40212e-05,-1.60518e-05,-1.2154e-321,-0.00040057,-0.0123107
-0.000125029,-0.0282267,-1.13351e-05,-1.63331e-05,-1.2154e-321,-0.000484038,-0.0113755
-0.000209795,-0.0284609,-1.14989e-05,-1.65732e-05,-1.2154e-321,-0.00056355,-0.0115431
-0.00029456,-0.0275764,-1.04686e-05,-1.68023e-05,-1.2154e-321,-0.000638691,-0.0112195
-0.000379326,-0.0221453,-4.61022e-06,-1.70169e-05,-1.2154e-321,-0.00070931,-0.00909426
-0.000464091,-0.0176997,1.80012e-07,-1.71384e-05,-1.2154e-321,-0.000775306,-0.00742875
-0.000548857,-0.0137154,4.46003e-06,-1.71587e-05,-1.2154e-321,-0.00083657,-0.00592908
-0.000633622,-0.0135125,4.70449e-06,-1.70909e-05,-1.2154e-321,-0.000892973,-0.00592908
0.000553095,-0.0418658,-2.65151e-05,-1.70017e-05,-1.2154e-321,0.000379007,-0.0163818
0.000434423,-0.0448995,-2.95719e-05,-1.75893e-05,-1.2154e-321,0.000329263,-0.0171553
0.000383564,-0.0466104,-3.12048e-05,-1.79288e-05,-1.2154e-321,0.000285361,-0.0178083
0.000298798,-0.0486731,-3.3189e-05,-1.85448e-05,-1.2154e-321,0.000247037,-0.018617
0.000214033,-0.0472601,-3.14588e-05,-1.91986e-05,-1.2154e-321,0.000214757,-0.0180307
0.000129267,-0.0429511,-2.66461e-05,-1.98365e-05,-1.2154e-321,0.00018877,-0.0163397
4.45019e-05,-0.0382785,-2.1455e-05,-2.03934e-05,-1.2154e-321,0.000169013,-0.0145468
0,-0.0378091,-2.07389e-05,-2.08485e-05,-1.2154e-321,0.000154319,-0.0144369
0,-0.0305841,-1.28455e-05,-2.12669e-05,-1.2154e-321,0.000142475,-0.0115646
0,-0.0240285,-5.69148e-06,-2.15632e-05,-1.2154e-321,0.000131957,-0.00906268
0,-0.0193326,-5.41693e-07,-2.17128e-05,-1.2154e-321,0.000122326,-0.00729271
0,-0.0142126,5.03393e-06,-2.17494e-05,-1.2154e-321,0.000113428,-0.00532455
0,-0.0116416,7.8741e-06,-2.16766e-05,-1.2154e-321,0.000105184,-0.00438034
0,-0.00778499,1.20595e-05,-2.15333e-05,-1.2154e-321,9.75421e-05,-0.0028835
0,-0.0020483,1.82139e-05,-2.13131e-05,-1.2154e-321,9.04559e-05,-0.000655396
0,0.00214572,2.26924e-05,-2.09796e-05,-1.2154e-321,8.38849e-05,0.000928192
0,0.00472447,2.54223e-05,-2.05481e-05,-1.2154e-321,7.77915e-05,0.00189069
0,0.00433136,2.49696e-05,-2.00533e-05,-1.2154e-321,7.2141e-05,0.00169152
0,0.00136421,2.177e-05,-1.95517e-05,-1.2154e-321,6.6901e-05,0.000510305
0,-0.00397107,1.60555e-05,-1.91003e-05,-1.2154e-321,6.20419e-05,-0.00157685
0,-0.00855972,1.11466e-05,-1.87506e-05,-1.2154e-321,5.75358e-05,-0.00332945
0,-0.0117488,7.73645e-06,-1.85031e-05,-1.2154e-321,5.33572e-05,-0.0045345
0,-0.0130951,6.29165e-06,-1.83313e-05,-1.2154e-321,4.94822e-05,-0.00502503
0,-0.0145653,4.71711e-06,-1.81983e-05,-1.2154e-321,4.58887e-05,-0.00559317
0,-0.0163737,2.78688e-06,-1.80961e-05,-1.2154e-321,4.25564e-05,-0.00629432
0,-0.0186031,4.15789e-07,-1.80307e-05,-1.2154e-321,3.94661e-05,-0.00715823
0,-0.0210146,-2.13957e-06,-1.80105e-05,-1.2154e-321,3.66003e-05,-0.00808832
0,-0.0237725,-5.05142e-06,-1.80405e-05,-1.2154e-321,3.39427e-05,-0.00915384
0,-0.0261011,-7.49319e-06,-1.8127e-05,-1.2154e-321,3.14782e-05,-0.0100426
0,-0.0274347,-8.86482e-06,-1.82646e-05,-1.2154e-321,2.91927e-05,-0.0105404
0,-0.0286723,-1.01245e-05,-1.84351e-05,-1.2154e-321,2.70733e-05,-0.0110152
0,-0.0302024,-1.16845e-05,-1.86313e-05,-1.2154e-321,2.51077e-05,-0.0116081
0,-0.0308682,-1.22596e-05,-1.88572e-05,-1.2154e-321,-3.6328e-05,-0.0124717
0,-0.0336768,-1.51006e-05,-1.90995e-05,-1.2154e-321,-0.000174591,-0.0136859
0,-0.0369716,-1.84384e-05,-1.93873e-05,-1.2154e-321,-0.000333707,-0.015059
0,-0.0396938,-2.11453e-05,-1.97394e-05,-1.2154e-321,-0.000499516,-0.0161917
0,-0.040489,-2.1785e-05,-2.01487e-05,-1.2154e-321,-0.000668261,-0.0165586
-8.03486e-05,-0.0364151,-1.72422e-05,-2.05812e-05,-1.2154e-321,-0.000836813,-0.0150049
-0.000249503,-0.0300376,-1.02647e-05,-2.09488e-05,-1.2154e-321,-0.00100066,-0.0125995
-0.000418658,-0.0236258,-3.27562e-06,-2.1189e-05,-1.2154e-321,-0.00115681,-0.0102089
-0.000587813,-0.019418,1.34435e-06,-2.12894e-05,-1.2154e-321,-0.00130442,-0.00869215
-0.000756968,-0.0136994,7.54611e-06,-2.12856e-05,-1.2154e-321,-0.00144318,-0.00653157
-0.000926123,-0.00855465,1.31064e-05,-2.11657e-05,-1.2154e-321,-0.00157287,-0.00461662
-0.00109528,-0.00627899,1.55881e-05,-2.09314e-05,-1.2154e-321,-0.00169326,-0.003832
-0.00126443,-0.00609399,1.58288e-05,-2.0632e-05,-1.2154e-321,-0.00180408,-0.003832
0.00110374,-0.0307609,-1.28325e-05,-2.03203e-05,-1.2154e-321,0.000734232,-0.0119485
0.000858461,-0.0331948,-1.52674e-05,-2.05503e-05,-1.2154e-321,0.000636652,-0.0125305
0.000765426,-0.034021,-1.5984e-05,-2.07061e-05,-1.2154e-321,0.000550629,-0.0128557
0.000596271,-0.0351418,-1.70041e-05,-2.10222e-05,-1.2154e-321,0.000475544,-0.0133124
0.000427116,-0.0326718,-1.4201e-05,-2.13572e-05,-1.2154e-321,0.000412401,-0.0123273
0.000257961,-0.0272793,-8.30138e-06,-2.16552e-05,-1.2154e-321,0.000361716,-0.0102272
8.88063e-05,-0.0221894,-2.74538e-06,-2.18507e-05,-1.2154e-321,0.000323379,-0.00829048
0,-0.0227876,-3.25255e-06,-2.19334e-05,-1.2154e-321,0.000295064,-0.00861871
0,-0.0191134,7.76962e-07,-2.19959e-05,-1.2154e-321,0.000272362,-0.00715276
0,-0.0180139,2.05309e-06,-2.20005e-05,-1.2154e-321,0.000252242,-0.00677948
0,-0.0168432,3.39543e-06,-2.19659e-05,-1.2154e-321,0.000233827,-0.00633762
0,-0.0126,7.98943e-06,-2.19047e-05,-1.2154e-321,0.000216815,-0.00466945
0,-0.00801471,1.29209e-05,-2.17678e-05,-1.2154e-321,0.000201056,-0.00291113
0,-0.00487295,1.62902e-05,-2.15341e-05,-1.2154e-321,0.000186448,-0.00173389
0,-0.000656818,2.0775e-05,-2.12251e-05,-1.2154e-321,0.000172902,-0.000105051
0,0.00113656,2.2656e-05,-2.0832e-05,-1.2154e-321,0.000160341,0.000540431
0,0.00177535,2.32894e-05,-2.03883e-05,-1.2154e-321,0.000148693,0.000762456
0,-2.4158e-05,2.13173e-05,-1.99257e-05,-1.2154e-321,0.000137891,2.8999e-05
0,-0.00405504,1.69713e-05,-1.94895e-05,-1.2154e-321,0.000127875,-0.00155768
0,-0.00608368,1.47588e-05,-1.91283e-05,-1.2154e-321,0.000118587,-0.00231037
0,-0.00645364,1.43077e-05,-1.88221e-05,-1.2154e-321,0.000109973,-0.00243112
0,-0.00454658,1.62681e-05,-1.85337e-05,-1.2154e-321,0.000101986,-0.00166781
0,-0.00270037,1.81472e-05,-1.82181e-05,-1.2154e-321,9.45785e-05,-0.000963396
0,-0.00165908,1.91547e-05,-1.78646e-05,-1.2154e-321,8.77096e-05,-0.000579188
0,-0.00253052,1.81175e-05,-1.74865e-05,-1.2154e-321,8.13398e-05,-0.000946134
0,-0.00407069,1.63656e-05,-1.7119e-05,-1.2154e-321,7.54328e-05,-0.00155057
0,-0.0067734,1.33787e-05,-1.67829e-05,-1.2154e-321,6.9955e-05,-0.00260874
0,-0.0106394,9.16289e-06,-1.65004e-05,-1.2154e-321,6.48752e-05,-0.0041134
0,-0.0154992,3.90569e-06,-1.62961e-05,-1.2154e-321,6.01644e-05,-0.00599685
0,-0.0165628,2.69958e-06,-1.61917e-05,-1.2154e-321,5.57958e-05,-0.0063492
0,-0.0196399,-6.38928e-07,-1.61317e-05,-1.2154e-321,5.17446e-05,-0.00756347
0,-0.0222251,-3.43957e-06,-1.61277e-05,-1.2154e-321,4.79877e-05,-0.00855035
0,-0.0243465,-5.68569e-06,-1.61825e-05,-1.2154e-321,-6.22127e-06,-0.00988724
0,-0.0281343,-9.68658e-06,-1.6285e-05,-1.2154e-321,-0.000125662,-0.0114556
0,-0.0326491,-1.44358e-05,-1.64587e-05,-1.2154e-321,-0.000262717,-0.0132866
0,-0.0355159,-1.74066e-05,-1.67237e-05,-1.2154e-321,-0.000405346,-0.0144449
0,-0.0389414,-2.09475e-05,-1.7057e-05,-1.2154e-321,-0.000550362,-0.0158468
-6.83689e-05,-0.0388268,-2.07033e-05,-1.74582e-05,-1.2154e-321,-0.000695109,-0.0158217
-0.000212303,-0.0344796,-1.59545e-05,-1.78735e-05,-1.2154e-321,-0.000835757,-0.0141551
-0.000356238,-0.033137,-1.4406e-05,-1.82164e-05,-1.2154e-321,-0.000969766,-0.0137474
-0.000500172,-0.032335,-1.34304e-05,-1.85122e-05,-1.2154e-321,-0.00109643,-0.0135036
-0.000644107,-0.0268449,-7.47486e-06,-1.87857e-05,-1.2154e-321,-0.00121548,-0.0113739
-0.000788041,-0.0223994,-2.64931e-06,-1.8965e-05,-1.2154e-321,-0.00132674,-0.00972733
-0.000931976,-0.0180807,2.02211e-06,-1.90421e-05,-1.2154e-321,-0.00143002,-0.00810992
-0.00107591,-0.017831,2.35211e-06,-1.9025e-05,-1.2154e-321,-0.00152511,-0.00810992
0.000939173,-0.0442921,-2.77169e-05,-1.89846e-05,-1.2154e-321,0.000634756,-0.0172011
0.000734066,-0.0456489,-2.89626e-05,-1.96258e-05,-1.2154e-321,0.000550964,-0.0173295
0.000651304,-0.045786,-2.89026e-05,-1.99526e-05,-1.2154e-321,0.000477052,-0.0173912
0.000507369,-0.0468077,-2.9768e-05,-2.0531e-05,-1.2154e-321,0.000412532,-0.017816
0.000363435,-0.04597,-2.86421e-05,-2.1122e-05,-1.2154e-321,0.000358227,-0.0174816
0.0002195,-0.0423101,-2.45116e-05,-2.17005e-05,-1.2154e-321,0.000314568,-0.0160463
7.55656e-05,-0.037978,-1.9674e-05,-2.22114e-05,-1.2154e-321,0.000281454,-0.014384
0,-0.0378047,-1.92642e-05,-2.26291e-05,-1.2154e-321,0.000256905,-0.014391
0,-0.0302001,-1.09596e-05,-2.30164e-05,-1.2154e-321,0.000237165,-0.0113662
0,-0.0225851,-2.67575e-06,-2.32771e-05,-1.2154e-321,0.000219651,-0.0084504
0,-0.0182098,2.13232e-06,-2.3372e-05,-1.2154e-321,0.000203618,-0.00682768
0,-0.0132577,7.52789e-06,-2.33534e-05,-1.2154e-321,0.000188805,-0.00492447
0,-0.0112829,9.73235e-06,-2.32299e-05,-1.2154e-321,0.000175083,-0.00421839
0,-0.00781326,1.35056e-05,-2.30462e-05,-1.2154e-321,0.000162362,-0.00286934
0,-0.00256554,1.91403e-05,-2.2795e-05,-1.2154e-321,0.000150566,-0.000832793
0,0.00109043,2.30484e-05,-2.24403e-05,-1.2154e-321,0.000139628,0.000541365
0,0.00458673,2.67555e-05,-2.19989e-05,-1.2154e-321,0.000129485,0.00187654
0,0.00346684,2.55293e-05,-2.14823e-05,-1.2154e-321,0.00012008,0.00137133
0,0.000371516,2.21945e-05,-2.09656e-05,-1.2154e-321,0.000111357,0.000148406
0,-0.00529823,1.6126e-05,-2.05051e-05,-1.2154e-321,0.000103269,-0.00207188
0,-0.0110248,1.00115e-05,-2.01522e-05,-1.2154e-321,9.57685e-05,-0.00427515
0,-0.0139052,6.93701e-06,-1.99214e-05,-1.2154e-321,8.88129e-05,-0.00534081
0,-0.0150723,5.68932e-06,-1.97673e-05,-1.2154e-321,8.23628e-05,-0.00576578
0,-0.0167643,3.88571e-06,-1.96473e-05,-1.2154e-321,7.63813e-05,-0.00642636
0,-0.0188946,1.62152e-06,-1.95605e-05,-1.2154e-321,7.08344e-05,-0.00725366
0,-0.0212006,-8.21435e-07,-1.95168e-05,-1.2154e-321,6.56905e-05,-0.00814425
0,-0.0234234,-3.16601e-06,-1.9521e-05,-1.2154e-321,6.09204e-05,-0.00899872
0,-0.0255652,-5.41378e-06,-1.95726e-05,-1.2154e-321,5.64967e-05,-0.00982199
0,-0.0274022,-7.32618e-06,-1.96696e-05,-1.2154e-321,5.23945e-05,-0.0105246
0,-0.0279999,-7.91147e-06,-1.98066e-05,-1.2154e-321,4.85903e-05,-0.0107369
0,-0.0292902,-9.22592e-06,-1.99619e-05,-1.2154e-321,4.50624e-05,-0.0112446
0,-0.0290128,-8.86626e-06,-2.01398e-05,-1.2154e-321,4.17907e-05,-0.0111157
0,-0.0289855,-8.71941e-06,-2.0319e-05,-1.2154e-321,-1.50818e-05,-0.0116707
0,-0.0308573,-1.05849e-05,-2.04941e-05,-1.2154e-321,-0.000141238,-0.0125121
0,-0.032192,-1.18671e-05,-2.06965e-05,-1.2154e-321,-0.000286136,-0.0131077
0,-0.0346709,-1.43532e-05,-2.09274e-05,-1.2154e-321,-0.00043699,-0.0141646
0,-0.0348796,-1.44121e-05,-2.1202e-05,-1.2154e-321,-0.000590415,-0.0142927
-7.25655e-05,-0.031114,-1.02449e-05,-2.149e-05,-1.2154e-321,-0.000743592,-0.0128633
-0.000225335,-0.0260959,-4.76054e-06,-2.17157e-05,-1.2154e-321,-0.000892451,-0.0109887
-0.000378104,-0.0207182,1.08401e-06,-2.18383e-05,-1.2154e-321,-0.00103429,-0.00898367
-0.000530874,-0.0183784,3.67691e-06,-2.18459e-05,-1.2154e-321,-0.00116837,-0.00819094
-0.000683643,-0.0135149,8.93448e-06,-2.17853e-05,-1.2154e-321,-0.00129439,-0.00633787
-0.000836413,-0.00812434,1.47232e-05,-2.16329e-05,-1.2154e-321,-0.00141216,-0.00430699
-0.000989182,-0.00418603,1.89364e-05,-2.13674e-05,-1.2154e-321,-0.0015215,-0.00285817
-0.00114195,-0.00394603,1.91937e-05,-2.10097e-05,-1.2154e-321,-0.00162215,-0.00285817
0.000996821,-0.0247496,-5.09101e-06,-2.0631e-05,-1.2154e-321,0.000670286,-0.00959989
0.000775305,-0.028138,-8.60727e-06,-2.06585e-05,-1.2154e-321,0.000581637,-0.0106248
0.000691282,-0.0303368,-1.08453e-05,-2.07356e-05,-1.2154e-321,0.000503465,-0.0114804
0.000538512,-0.0322752,-1.27933e-05,-2.09413e-05,-1.2154e-321,0.000435205,-0.0122407
0.000385743,-0.0304662,-1.07492e-05,-2.11874e-05,-1.2154e-321,0.000377763,-0.0115054
0.000232973,-0.0245241,-4.32118e-06,-2.14126e-05,-1.2154e-321,0.000331602,-0.00917445
8.0204e-05,-0.0198352,7.50919e-07,-2.15312e-05,-1.2154e-321,0.000296621,-0.00740518
0,-0.020159,4.78137e-07,-2.15415e-05,-1.2154e-321,0.000270718,-0.00761676
0,-0.0178295,3.02131e-06,-2.15306e-05,-1.2154e-321,0.000249908,-0.00669109
0,-0.0170086,3.94895e-06,-2.14829e-05,-1.2154e-321,0.000231451,-0.00640768
0,-0.0157254,5.35966e-06,-2.14086e-05,-1.2154e-321,0.000214556,-0.00591592
0,-0.011646,9.72872e-06,-2.13084e-05,-1.2154e-321,0.000198947,-0.00431417
0,-0.00742822,1.42201e-05,-2.11357e-05,-1.2154e-321,0.000184488,-0.00269948
0,-0.0036261,1.82428e-05,-2.08737e-05,-1.2154e-321,0.000171083,-0.00125236
0,0.00191169,2.40808e-05,-2.0529e-05,-1.2154e-321,0.000158654,0.000894612
0,0.00173641,2.38156e-05,-2.00766e-05,-1.2154e-321,0.000147128,0.000734287
0,0.00232692,2.43508e-05,-1.95989e-05,-1.2154e-321,0.00013644,0.00096765
0,-0.000263053,2.14937e-05,-1.91146e-05,-1.2154e-321,0.000126529,-8.02621e-05
0,-0.00306956,1.84066e-05,-1.86704e-05,-1.2154e-321,0.000117338,-0.00116557
