-8.8241,-1.0943,229.222,-0.46873,2.45016,-0.01357
-8.8241,-1.0943,229.222,-0.46873,2.45016,-0.01357
-8.8241,-1.0943,229.222,-0.46873,2.45016,-0.01357
-8.8241,-1.0943,229.222,-0.46873,2.45016,-0.01357
-8.8241,-1.0943,229.222,-0.46873,2.45016,-0.01357
-8.8183,-1.0867,229.162,-0.47049,2.4491,-0.01296
-8.8183,-1.0867,229.162,-0.47049,2.4491,-0.01296
-8.7894,-1.1335,229.163,-0.47314,2.44891,-0.01262
-8.7894,-1.1335,229.163,-0.47314,2.44891,-0.01262
-8.757,-1.162,229.18,-0.47329,2.44533,-0.01303
-8.757,-1.162,229.18,-0.47329,2.44533,-0.01303
-8.757,-1.162,229.18,-0.47329,2.44533,-0.01303
-8.757,-1.162,229.18,-0.47329,2.44533,-0.01303
-8.7369,-1.2114,229.194,-0.47358,2.44356,-0.01285
-8.7369,-1.2114,229.194,-0.47358,2.44356,-0.01285
-8.7369,-1.2114,229.194,-0.47358,2.44356,-0.01285
-8.7369,-1.2114,229.194,-0.47358,2.44356,-0.01285
-8.7751,-1.1272,229.119,-0.46954,2.44792,-0.01253
-8.7751,-1.1272,229.119,-0.46954,2.44792,-0.01253
-8.7751,-1.1272,229.119,-0.46954,2.44792,-0.01253
-8.7751,-1.1272,229.119,-0.46954,2.44792,-0.01253
-8.7999,-1.0745,229.054,-0.46842,2.4493,-0.01193
-8.7999,-1.0745,229.054,-0.46842,2.4493,-0.01193
-8.7999,-1.0745,229.054,-0.46842,2.4493,-0.01193
-8.7914,-1.1063,229.101,-0.47109,2.44873,-0.01211
-8.7914,-1.1063,229.101,-0.47109,2.44873,-0.01211
-8.7914,-1.1063,229.101,-0.47109,2.44873,-0.01211
-8.7914,-1.1063,229.101,-0.47109,2.44873,-0.01211
-8.7914,-1.1063,229.101,-0.47109,2.44873,-0.01211
-8.7483,-1.1395,229.168,-0.46867,2.44415,-0.01346
-8.7483,-1.1395,229.168,-0.46867,2.44415,-0.01346
-8.7483,-1.1395,229.168,-0.46867,2.44415,-0.01346
-8.7483,-1.1395,229.168,-0.46867,2.44415,-0.01346
-8.7452,-1.2064,229.136,-0.47541,2.44464,-0.01304
-8.7452,-1.2064,229.136,-0.47541,2.44464,-0.01304
-8.7452,-1.2064,229.136,-0.47541,2.44464,-0.01304
-8.7452,-1.2064,229.136,-0.47541,2.44464,-0.01304
-8.71,-1.2464,229.2,-0.47448,2.44196,-0.0144
-8.71,-1.2464,229.2,-0.47448,2.44196,-0.0144
-8.71,-1.2464,229.2,-0.47448,2.44196,-0.0144
-8.71,-1.2464,229.2,-0.47448,2.44196,-0.0144
-8.6963,-1.2693,229.167,-0.47748,2.44522,-0.01382
-8.6963,-1.2693,229.167,-0.47748,2.44522,-0.01382
-8.6963,-1.2693,229.167,-0.47748,2.44522,-0.01382
-8.6963,-1.2693,229.167,-0.47748,2.44522,-0.01382
-8.7003,-1.2814,229.156,-0.47877,2.44347,-0.01351
-8.7003,-1.2814,229.156,-0.47877,2.44347,-0.01351
-8.7003,-1.2814,229.156,-0.47877,2.44347,-0.01351
-8.7003,-1.2814,229.156,-0.47877,2.44347,-0.01351
-8.7791,-1.1886,229.055,-0.47967,2.44904,-0.01256
-8.7791,-1.1886,229.055,-0.47967,2.44904,-0.01256
-8.7791,-1.1886,229.055,-0.47967,2.44904,-0.01256
-8.7791,-1.1886,229.055,-0.47967,2.44904,-0.01256
-8.7791,-1.1886,229.055,-0.47967,2.44904,-0.01256
-8.8066,-1.1135,229.027,-0.47578,2.45383,-0.01229
-8.8066,-1.1135,229.027,-0.47578,2.45383,-0.01229
-8.8158,-1.0666,229.036,-0.47565,2.45489,-0.01276
-8.8158,-1.0666,229.036,-0.47565,2.45489,-0.01276
-8.8158,-1.0666,229.036,-0.47565,2.45489,-0.01276
-8.8158,-1.0666,229.036,-0.47565,2.45489,-0.01276
-8.8158,-1.0666,229.036,-0.47565,2.45489,-0.01276
-8.8182,-1.0569,229.056,-0.47639,2.45234,-0.01297
-8.8182,-1.0569,229.056,-0.47639,2.45234,-0.01297
-8.8182,-1.0569,229.056,-0.47639,2.45234,-0.01297
-8.8182,-1.0569,229.056,-0.47639,2.45234,-0.01297
-8.786,-1.0865,229.133,-0.47598,2.45056,-0.01383
-8.786,-1.0865,229.133,-0.47598,2.45056,-0.01383
-8.786,-1.0865,229.133,-0.47598,2.45056,-0.01383
-8.786,-1.0865,229.133,-0.47598,2.45056,-0.01383
-8.7421,-1.1968,229.145,-0.48181,2.44858,-0.01352
-8.7421,-1.1968,229.145,-0.48181,2.44858,-0.01352
-8.7421,-1.1968,229.145,-0.48181,2.44858,-0.01352
-8.7421,-1.1968,229.145,-0.48181,2.44858,-0.01352
-8.7486,-1.1905,229.125,-0.48424,2.44917,-0.01308
-8.7486,-1.1905,229.125,-0.48424,2.44917,-0.01308
-8.7486,-1.1905,229.125,-0.48424,2.44917,-0.01308
-8.7486,-1.1905,229.125,-0.48424,2.44917,-0.01308
-8.7814,-1.1613,229.08,-0.48334,2.44982,-0.0129
-8.7814,-1.1613,229.08,-0.48334,2.44982,-0.0129
-8.7814,-1.1613,229.08,-0.48334,2.44982,-0.0129
-8.7814,-1.1613,229.08,-0.48334,2.44982,-0.0129
-8.7777,-1.1216,229.126,-0.47985,2.45122,-0.01377
-8.7777,-1.1216,229.126,-0.47985,2.45122,-0.01377
-8.7777,-1.1216,229.126,-0.47985,2.45122,-0.01377
-8.7777,-1.1216,229.126,-0.47985,2.45122,-0.01377
-8.7747,-1.0939,229.084,-0.47611,2.45307,-0.01364
-8.7747,-1.0939,229.084,-0.47611,2.45307,-0.01364
-8.7747,-1.0939,229.084,-0.47611,2.45307,-0.01364
-8.7747,-1.0939,229.084,-0.47611,2.45307,-0.01364
-8.7687,-1.1378,229.109,-0.47797,2.4498,-0.01301
-8.7687,-1.1378,229.109,-0.47797,2.4498,-0.01301
-8.7687,-1.1378,229.109,-0.47797,2.4498,-0.01301
-8.7687,-1.1378,229.109,-0.47797,2.4498,-0.01301
-8.7775,-1.1296,229.104,-0.47986,2.44966,-0.01215
-8.7775,-1.1296,229.104,-0.47986,2.44966,-0.01215
-8.7775,-1.1296,229.104,-0.47986,2.44966,-0.01215
-8.7775,-1.1296,229.104,-0.47986,2.44966,-0.01215
-8.7539,-1.1656,229.117,-0.47937,2.44766,-0.0123
-8.7539,-1.1656,229.117,-0.47937,2.44766,-0.0123
-8.7539,-1.1656,229.117,-0.47937,2.44766,-0.0123
-8.7539,-1.1656,229.117,-0.47937,2.44766,-0.0123
-8.7567,-1.1133,229.119,-0.47622,2.44721,-0.01259
-8.7567,-1.1133,229.119,-0.47622,2.44721,-0.01259
-8.7567,-1.1133,229.119,-0.47622,2.44721,-0.01259
-8.7567,-1.1133,229.119,-0.47622,2.44721,-0.01259
-8.7812,-1.1264,229.068,-0.4803,2.44888,-0.01146
-8.7812,-1.1264,229.068,-0.4803,2.44888,-0.01146
-8.7812,-1.1264,229.068,-0.4803,2.44888,-0.01146
-8.7812,-1.1264,229.068,-0.4803,2.44888,-0.01146
-8.7844,-1.1339,229.087,-0.4811,2.44976,-0.01104
-8.7844,-1.1339,229.087,-0.4811,2.44976,-0.01104
-8.7844,-1.1339,229.087,-0.4811,2.44976,-0.01104
-8.7844,-1.1339,229.087,-0.4811,2.44976,-0.01104
-8.8179,-1.0801,229.024,-0.47766,2.45323,-0.01069
-8.8179,-1.0801,229.024,-0.47766,2.45323,-0.01069
-8.8179,-1.0801,229.024,-0.47766,2.45323,-0.01069
-8.8179,-1.0801,229.024,-0.47766,2.45323,-0.01069
-8.784,-1.1195,229.128,-0.47669,2.45045,-0.01177
-8.784,-1.1195,229.128,-0.47669,2.45045,-0.01177
-8.784,-1.1195,229.128,-0.47669,2.45045,-0.01177
-8.784,-1.1195,229.128,-0.47669,2.45045,-0.01177
-8.7662,-1.1572,229.171,-0.47468,2.4466,-0.01266
-8.7662,-1.1572,229.171,-0.47468,2.4466,-0.01266
-8.7662,-1.1572,229.171,-0.47468,2.4466,-0.01266
-8.7662,-1.1572,229.171,-0.47468,2.4466,-0.01266
-8.7651,-1.1389,229.205,-0.47165,2.44564,-0.01341
-8.7651,-1.1389,229.205,-0.47165,2.44564,-0.01341
-8.7651,-1.1389,229.205,-0.47165,2.44564,-0.01341
-8.7651,-1.1389,229.205,-0.47165,2.44564,-0.01341
-8.8173,-1.0362,229.185,-0.46948,2.44827,-0.01385
-8.8173,-1.0362,229.185,-0.46948,2.44827,-0.01385
-8.8173,-1.0362,229.185,-0.46948,2.44827,-0.01385
-8.8173,-1.0362,229.185,-0.46948,2.44827,-0.01385
-8.8126,-1.0369,229.167,-0.46837,2.45062,-0.01353
-8.8126,-1.0369,229.167,-0.46837,2.45062,-0.01353
-8.8126,-1.0369,229.167,-0.46837,2.45062,-0.01353
-8.8126,-1.0369,229.167,-0.46837,2.45062,-0.01353
-8.831,-1.0117,229.168,-0.46762,2.44966,-0.01344
-8.831,-1.0117,229.168,-0.46762,2.44966,-0.01344
-8.831,-1.0117,229.168,-0.46762,2.44966,-0.01344
-8.831,-1.0117,229.168,-0.46762,2.44966,-0.01344
-8.8086,-1.0422,229.107,-0.47111,2.45109,-0.01251
-8.8086,-1.0422,229.107,-0.47111,2.45109,-0.01251
-8.8086,-1.0422,229.107,-0.47111,2.45109,-0.01251
-8.8086,-1.0422,229.107,-0.47111,2.45109,-0.01251
-8.8534,-1.0042,229.073,-0.47195,2.45587,-0.01139
-8.8534,-1.0042,229.073,-0.47195,2.45587,-0.01139
-8.8534,-1.0042,229.073,-0.47195,2.45587,-0.01139
-8.8534,-1.0042,229.073,-0.47195,2.45587,-0.01139
-8.8534,-1.0042,229.073,-0.47195,2.45587,-0.01139
-8.8631,-0.9863,229.059,-0.47024,2.45726,-0.01149
-8.8631,-0.9863,229.059,-0.47024,2.45726,-0.01149
-8.8631,-0.9863,229.059,-0.47024,2.45726,-0.01149
-8.8351,-0.9818,229.105,-0.46712,2.45327,-0.01227
-8.8351,-0.9818,229.105,-0.46712,2.45327,-0.01227
-8.8351,-0.9818,229.105,-0.46712,2.45327,-0.01227
-8.8351,-0.9818,229.105,-0.46712,2.45327,-0.01227
-8.8514,-0.9626,229,-0.46864,2.45528,-0.01085
-8.8514,-0.9626,229,-0.46864,2.45528,-0.01085
-8.8514,-0.9626,229,-0.46864,2.45528,-0.01085
-8.8514,-0.9626,229,-0.46864,2.45528,-0.01085
-8.8186,-0.9913,229.084,-0.4675,2.45386,-0.01139
-8.8186,-0.9913,229.084,-0.4675,2.45386,-0.01139
-8.8186,-0.9913,229.084,-0.4675,2.45386,-0.01139
-8.8186,-0.9913,229.084,-0.4675,2.45386,-0.01139
-8.8186,-0.9913,229.084,-0.4675,2.45386,-0.01139
-8.8291,-0.9397,229.09,-0.46347,2.45234,-0.01132
-8.8291,-0.9397,229.09,-0.46347,2.45234,-0.01132
-8.8291,-0.9397,229.09,-0.46347,2.45234,-0.01132
-8.7847,-0.9945,229.193,-0.46305,2.44697,-0.01264
-8.7847,-0.9945,229.193,-0.46305,2.44697,-0.01264
-8.7847,-0.9945,229.193,-0.46305,2.44697,-0.01264
-8.7847,-0.9945,229.193,-0.46305,2.44697,-0.01264
-8.7513,-1.0023,229.281,-0.46081,2.44543,-0.01441
-8.7513,-1.0023,229.281,-0.46081,2.44543,-0.01441
-8.7513,-1.0023,229.281,-0.46081,2.44543,-0.01441
-8.7513,-1.0023,229.281,-0.46081,2.44543,-0.01441
-8.7339,-1.055,229.283,-0.46376,2.44433,-0.01434
-8.7339,-1.055,229.283,-0.46376,2.44433,-0.01434
-8.7339,-1.055,229.283,-0.46376,2.44433,-0.01434
-8.7339,-1.055,229.283,-0.46376,2.44433,-0.01434
-8.7161,-1.0764,229.33,-0.46277,2.4429,-0.01531
-8.7161,-1.0764,229.33,-0.46277,2.4429,-0.01531
-8.7161,-1.0764,229.33,-0.46277,2.4429,-0.01531
-8.7161,-1.0764,229.33,-0.46277,2.4429,-0.01531
-8.7151,-1.089,229.421,-0.46281,2.44412,-0.01611
-8.7151,-1.089,229.421,-0.46281,2.44412,-0.01611
-8.7151,-1.089,229.421,-0.46281,2.44412,-0.01611
-8.7151,-1.089,229.421,-0.46281,2.44412,-0.01611
-8.7193,-1.1029,229.443,-0.46352,2.44547,-0.01626
-8.7193,-1.1029,229.443,-0.46352,2.44547,-0.01626
-8.7193,-1.1029,229.443,-0.46352,2.44547,-0.01626
-8.7193,-1.1029,229.443,-0.46352,2.44547,-0.01626
-8.7193,-1.1029,229.443,-0.46352,2.44547,-0.01626
-8.7451,-1.1041,229.381,-0.4672,2.44778,-0.01467
-8.7451,-1.1041,229.381,-0.4672,2.44778,-0.01467
-8.7451,-1.1041,229.381,-0.4672,2.44778,-0.01467
-8.7451,-1.1041,229.381,-0.4672,2.44778,-0.01467
-8.7562,-1.1051,229.379,-0.46683,2.45022,-0.01422
-8.7562,-1.1051,229.379,-0.46683,2.45022,-0.01422
-8.7562,-1.1051,229.379,-0.46683,2.45022,-0.01422
-8.7432,-1.1231,229.417,-0.466,2.45018,-0.01418
-8.7432,-1.1231,229.417,-0.466,2.45018,-0.01418
-8.7432,-1.1231,229.417,-0.466,2.45018,-0.01418
-8.7432,-1.1231,229.417,-0.466,2.45018,-0.01418
-8.7066,-1.1928,229.462,-0.46703,2.44724,-0.01415
-8.7066,-1.1928,229.462,-0.46703,2.44724,-0.01415
-8.7066,-1.1928,229.462,-0.46703,2.44724,-0.01415
-8.7066,-1.1928,229.462,-0.46703,2.44724,-0.01415
-8.7655,-1.1632,229.385,-0.46839,2.45148,-0.01292
-8.7655,-1.1632,229.385,-0.46839,2.45148,-0.01292
-8.7655,-1.1632,229.385,-0.46839,2.45148,-0.01292
-8.7655,-1.1632,229.385,-0.46839,2.45148,-0.01292
-8.7474,-1.1815,229.444,-0.46867,2.449,-0.01311
-8.7474,-1.1815,229.444,-0.46867,2.449,-0.01311
-8.7474,-1.1815,229.444,-0.46867,2.449,-0.01311
-8.7474,-1.1815,229.444,-0.46867,2.449,-0.01311
-8.7461,-1.2497,229.488,-0.47232,2.44865,-0.01291
-8.7461,-1.2497,229.488,-0.47232,2.44865,-0.01291
-8.7461,-1.2497,229.488,-0.47232,2.44865,-0.01291
-8.7461,-1.2497,229.488,-0.47232,2.44865,-0.01291
-8.7605,-1.2189,229.387,-0.46987,2.45214,-0.01173
-8.7605,-1.2189,229.387,-0.46987,2.45214,-0.01173
-8.7605,-1.2189,229.387,-0.46987,2.45214,-0.01173
-8.7605,-1.2189,229.387,-0.46987,2.45214,-0.01173
-8.7552,-1.238,229.422,-0.47126,2.45211,-0.01177
-8.7552,-1.238,229.422,-0.47126,2.45211,-0.01177
-8.7552,-1.238,229.422,-0.47126,2.45211,-0.01177
-8.7552,-1.238,229.422,-0.47126,2.45211,-0.01177
-8.7835,-1.1818,229.319,-0.47138,2.45775,-0.01061
-8.7835,-1.1818,229.319,-0.47138,2.45775,-0.01061
-8.7835,-1.1818,229.319,-0.47138,2.45775,-0.01061
-8.7835,-1.1818,229.319,-0.47138,2.45775,-0.01061
-8.7743,-1.2106,229.399,-0.47063,2.45573,-0.01136
-8.7743,-1.2106,229.399,-0.47063,2.45573,-0.01136
-8.7743,-1.2106,229.399,-0.47063,2.45573,-0.01136
-8.7743,-1.2106,229.399,-0.47063,2.45573,-0.01136
-8.7684,-1.2088,229.43,-0.46932,2.45441,-0.01164
-8.7684,-1.2088,229.43,-0.46932,2.45441,-0.01164
-8.7684,-1.2088,229.43,-0.46932,2.45441,-0.01164
-8.7684,-1.2088,229.43,-0.46932,2.45441,-0.01164
-8.7601,-1.2261,229.495,-0.46961,2.45314,-0.01239
-8.7601,-1.2261,229.495,-0.46961,2.45314,-0.01239
-8.7601,-1.2261,229.495,-0.46961,2.45314,-0.01239
-8.7601,-1.2261,229.495,-0.46961,2.45314,-0.01239
-8.7652,-1.1908,229.515,-0.46522,2.45123,-0.01301
-8.7652,-1.1908,229.515,-0.46522,2.45123,-0.01301
-8.7652,-1.1908,229.515,-0.46522,2.45123,-0.01301
-8.7652,-1.1908,229.515,-0.46522,2.45123,-0.01301
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.766,-1.1804,229.428,-0.46518,2.45342,-0.01215
-8.7718,-1.1803,229.473,-0.46395,2.45283,-0.01264
-8.7718,-1.1803,229.473,-0.46395,2.45283,-0.01264
-8.7972,-1.1185,229.447,-0.46242,2.45491,-0.01304
-8.7972,-1.1185,229.447,-0.46242,2.45491,-0.01304
-8.7972,-1.1185,229.447,-0.46242,2.45491,-0.01304
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7686,-1.1685,229.468,-0.46286,2.45219,-0.01303
-8.7859,-1.1841,229.431,-0.46442,2.45318,-0.01268
-8.7859,-1.1841,229.431,-0.46442,2.45318,-0.01268
-8.7859,-1.1841,229.431,-0.46442,2.45318,-0.01268
-8.8172,-1.2016,229.432,-0.46684,2.45485,-0.01178
-8.8172,-1.2016,229.432,-0.46684,2.45485,-0.01178
-8.8172,-1.2016,229.432,-0.46684,2.45485,-0.01178
-8.8172,-1.2016,229.432,-0.46684,2.45485,-0.01178
-8.8172,-1.2016,229.432,-0.46684,2.45485,-0.01178
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.8126,-1.263,229.373,-0.47218,2.45504,-0.01062
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.7659,-1.3207,229.457,-0.47163,2.45058,-0.01154
-8.8125,-1.2232,229.435,-0.46779,2.45365,-0.01123
-8.8125,-1.2232,229.435,-0.46779,2.45365,-0.01123
-8.8125,-1.2232,229.435,-0.46779,2.45365,-0.01123
-8.8566,-1.1539,229.414,-0.46542,2.45813,-0.01097
-8.8566,-1.1539,229.414,-0.46542,2.45813,-0.01097
-8.864,-1.1429,229.371,-0.46569,2.46085,-0.01046
-8.864,-1.1429,229.371,-0.46569,2.46085,-0.01046
-8.864,-1.1429,229.371,-0.46569,2.46085,-0.01046
-8.877,-1.0876,229.288,-0.46043,2.46241,-0.00987
-8.877,-1.0876,229.288,-0.46043,2.46241,-0.00987
-8.877,-1.0876,229.288,-0.46043,2.46241,-0.00987
-8.857,-1.1565,229.306,-0.46241,2.45977,-0.01006
-8.857,-1.1565,229.306,-0.46241,2.45977,-0.01006
-8.857,-1.1565,229.306,-0.46241,2.45977,-0.01006
-8.8575,-1.1383,229.31,-0.46183,2.46187,-0.01005
-8.8575,-1.1383,229.31,-0.46183,2.46187,-0.01005
-8.8575,-1.1383,229.31,-0.46183,2.46187,-0.01005
-8.8575,-1.1383,229.31,-0.46183,2.46187,-0.01005
-8.8631,-1.166,229.329,-0.46425,2.46343,-0.00953
-8.8631,-1.166,229.329,-0.46425,2.46343,-0.00953
-8.8631,-1.166,229.329,-0.46425,2.46343,-0.00953
-8.8631,-1.166,229.329,-0.46425,2.46343,-0.00953
-8.854,-1.1632,229.387,-0.46215,2.4613,-0.01012
-8.854,-1.1632,229.387,-0.46215,2.4613,-0.01012
-8.854,-1.1632,229.387,-0.46215,2.4613,-0.01012
-8.854,-1.1632,229.387,-0.46215,2.4613,-0.01012
-8.8824,-1.1421,229.374,-0.46435,2.46416,-0.00941
-8.8824,-1.1421,229.374,-0.46435,2.46416,-0.00941
-8.8824,-1.1421,229.374,-0.46435,2.46416,-0.00941
-8.8824,-1.1421,229.374,-0.46435,2.46416,-0.00941
-8.8528,-1.1435,229.414,-0.46138,2.46208,-0.01003
-8.8528,-1.1435,229.414,-0.46138,2.46208,-0.01003
-8.8528,-1.1435,229.414,-0.46138,2.46208,-0.01003
-8.8528,-1.1435,229.414,-0.46138,2.46208,-0.01003
-8.8592,-1.1052,229.369,-0.46114,2.46258,-0.01002
-8.8592,-1.1052,229.369,-0.46114,2.46258,-0.01002
-8.8592,-1.1052,229.369,-0.46114,2.46258,-0.01002
-8.8592,-1.1052,229.369,-0.46114,2.46258,-0.01002
-8.8371,-1.1934,229.393,-0.46643,2.46025,-0.00933
-8.8371,-1.1934,229.393,-0.46643,2.46025,-0.00933
-8.8371,-1.1934,229.393,-0.46643,2.46025,-0.00933
-8.8371,-1.1934,229.393,-0.46643,2.46025,-0.00933
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8513,-1.2493,229.338,-0.47029,2.46021,-0.00825
-8.8459,-1.2272,229.309,-0.46819,2.46154,-0.00803
-8.8459,-1.2272,229.309,-0.46819,2.46154,-0.00803
-8.874,-1.1163,229.21,-0.46387,2.46624,-0.00768
-8.874,-1.1163,229.21,-0.46387,2.46624,-0.00768
-8.874,-1.1163,229.21,-0.46387,2.46624,-0.00768
-8.874,-1.1163,229.21,-0.46387,2.46624,-0.00768
-8.874,-1.1163,229.21,-0.46387,2.46624,-0.00768
-8.8339,-1.11,229.266,-0.46132,2.4662,-0.00876
-8.8339,-1.11,229.266,-0.46132,2.4662,-0.00876
-8.8339,-1.11,229.266,-0.46132,2.4662,-0.00876
-8.8339,-1.11,229.266,-0.46132,2.4662,-0.00876
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8692,-1.0689,229.209,-0.46075,2.46702,-0.00795
-8.8042,-1.2456,229.276,-0.46593,2.46222,-0.00796
-8.8042,-1.2456,229.276,-0.46593,2.46222,-0.00796
-8.8042,-1.2456,229.276,-0.46593,2.46222,-0.00796
-8.7707,-1.4127,229.414,-0.47057,2.4583,-0.00811
-8.7707,-1.4127,229.414,-0.47057,2.4583,-0.00811
-8.7792,-1.4071,229.377,-0.46979,2.46013,-0.00809
-8.7792,-1.4071,229.377,-0.46979,2.46013,-0.00809
-8.829,-1.3322,229.313,-0.46862,2.46594,-0.00722
-8.829,-1.3322,229.313,-0.46862,2.46594,-0.00722
-8.829,-1.3322,229.313,-0.46862,2.46594,-0.00722
-8.829,-1.3322,229.313,-0.46862,2.46594,-0.00722
-8.829,-1.3322,229.313,-0.46862,2.46594,-0.00722
-8.836,-1.2701,229.242,-0.46612,2.46886,-0.00735
-8.836,-1.2701,229.242,-0.46612,2.46886,-0.00735
-8.836,-1.2701,229.242,-0.46612,2.46886,-0.00735
-8.836,-1.2701,229.242,-0.46612,2.46886,-0.00735
-8.8315,-1.2804,229.183,-0.46575,2.46957,-0.00695
-8.8315,-1.2804,229.183,-0.46575,2.46957,-0.00695
-8.8315,-1.2804,229.183,-0.46575,2.46957,-0.00695
-8.8124,-1.3386,229.185,-0.46665,2.46844,-0.00678
-8.8124,-1.3386,229.185,-0.46665,2.46844,-0.00678
-8.8124,-1.3386,229.185,-0.46665,2.46844,-0.00678
-8.8124,-1.3386,229.185,-0.46665,2.46844,-0.00678
-8.8124,-1.3386,229.185,-0.46665,2.46844,-0.00678
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8257,-1.3182,229.179,-0.46911,2.46905,-0.00631
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8281,-1.3459,229.194,-0.46995,2.46904,-0.00591
-8.8499,-1.2654,229.056,-0.4672,2.46994,-0.00628
-8.8499,-1.2654,229.056,-0.4672,2.46994,-0.00628
-8.8327,-1.3382,229.144,-0.47144,2.46635,-0.00657
-8.8327,-1.3382,229.144,-0.47144,2.46635,-0.00657
-8.8327,-1.3382,229.144,-0.47144,2.46635,-0.00657
-8.834,-1.3059,229.114,-0.46845,2.46869,-0.0063
-8.834,-1.3059,229.114,-0.46845,2.46869,-0.0063
-8.834,-1.3059,229.114,-0.46845,2.46869,-0.0063
-8.834,-1.3059,229.114,-0.46845,2.46869,-0.0063
-8.859,-1.2501,229.131,-0.46752,2.4696,-0.00642
