-0.0404538,0,-0.0107023,0,0,0.7
0.0171981,0,-0.0104018,-0.0190666,0,0.892
0.00650716,0,-0.0102828,-0.0150459,0,0.909
0.00556187,0,-0.0100067,-0.0128422,0,0.906
0.0113868,0,-0.00927554,-0.0112356,0,0.906
0.00853721,0,-0.00890609,-0.00840104,0,0.903
0.0074963,0,-0.0083994,-0.00626766,0,0.9
0.00721141,0,-0.00780022,-0.00433292,0,0.901
0.00194272,0,-0.00815004,-0.00208623,0,0.902
-0.00290347,0,-0.00878167,-0.00124592,0,0.902
-0.00560243,0,-0.00920017,-0.00195689,0,0.901
-0.00923083,0,-0.0101657,-0.00345273,0,0.9
-0.00924282,0,-0.010103,-0.00620074,0,0.9
-0.00717278,0,-0.00914684,-0.00946385,0,0.9
-0.00321172,0,-0.00708732,-0.0124887,0,0.901
-0.000698982,0,-0.00539185,-0.0133467,0,0.901
-0.00054622,0,-0.00481059,-0.0129096,0,0.901
-2.01787e-06,0,-0.0039761,-0.0123423,0,0.901
-0.000867739,0,-0.00405107,-0.011446,0,0.901
-0.00181315,0,-0.00418086,-0.0111382,0,0.901
-0.00160338,0,-0.00363308,-0.0117135,0,0.901
-0.00136297,0,-0.00306566,-0.0122057,0,0.901
-0.00113699,0,-0.00253253,-0.0124523,0,0.902
-0.000780901,0,-0.00188654,-0.0124295,0,0.902
-0.00114182,0,-0.00191387,-0.0121506,0,0.902
-0.00181842,0,-0.0016797,-0.0121455,0,0.9
-0.00260515,0,-0.00147675,-0.0125011,0,0.9
-0.00351198,0,-0.00132346,-0.0147711,0,0.9
-0.0037293,0,-0.00122226,-0.0184449,0,0.9
-0.00298663,0,-0.00118731,-0.024189,0,0.9
-0.00199655,0,-0.00118168,-0.027689,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
-0.00199655,0,-0.00118168,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
0,-0.00944719,0,0,0,0.9
-0.039226,-0.00951295,0,0,0,0.72
0.0174185,-0.00922783,0,-0.0167491,0,0.893
0.00557162,-0.00914412,0,-0.0128059,0,0.91
0.0019553,-0.00901258,0,-0.01093,0,0.909
0.00653652,-0.00847618,0,-0.0100171,0,0.91
0.00614849,-0.00794426,0,-0.00815947,0,0.907
0.00169858,-0.00800546,0,-0.00661481,0,0.906
-0.00070467,-0.00798186,0,-0.00594296,0,0.902
-0.00178815,-0.00785349,0,-0.00553662,0,0.901
-0.00560538,-0.00848644,0,-0.00570991,0,0.902
-0.00773976,-0.00894212,0,-0.00639408,0,0.901
-0.00619348,-0.00832915,0,-0.00825703,0,0.9
-0.0038264,-0.00724377,0,-0.010055,0,0.9
-0.00371227,-0.00690939,0,-0.0107448,0,0.899
6.22323e-05,-0.00475201,0,-0.0120535,0,0.899
0.000761989,-0.00403598,0,-0.0116974,0,0.899
0.000386195,-0.00374551,0,-0.010387,0,0.899
-0.000107657,-0.00357348,0,-0.00936801,0,0.899
-0.000322532,-0.00328471,0,-0.00874827,0,0.9
-0.00129419,-0.00356352,0,-0.00813422,0,0.9
-0.000995052,-0.00298605,0,-0.00850911,0,0.901
0.00024028,-0.00163673,0,-0.00877958,0,0.901
-6.84057e-05,-0.00153384,0,-0.00786443,0,0.902
-0.00144539,-0.0023541,0,-0.00686987,0,0.903
-0.00272347,-0.0032786,0,-0.00746452,0,0.903
-0.0036453,-0.00243213,0,-0.00961119,0,0.901
-0.00442061,-0.00227152,0,-0.01234,0,0.901
-0.00471098,-0.0021496,0,-0.0180237,0,0.901
-0.00427271,-0.00206964,0,-0.0240789,0,0.901
-0.00334041,-0.00203467,0,-0.0303951,0,0.901
-0.00204196,-0.00203369,0,-0.0328138,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
-0.00204196,-0.00203369,0,0,0,0.901
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
0,0,-0.00994537,0,0,0.9
-0.0354687,0,-0.00999721,0,0,0.7
0.0135305,0,-0.00976664,-0.0169151,0,0.895
0.00383569,0,-0.00967766,-0.0135624,0,0.91
0.00389708,0,-0.00942856,-0.0120875,0,0.907
0.00884592,0,-0.00880973,-0.0107893,0,0.905
0.00895626,0,-0.00826864,-0.00848999,0,0.902
0.00813423,0,-0.00775158,-0.00610658,0,0.9
0.00602985,0,-0.00744176,-0.00398088,0,0.901
0.000984036,0,-0.00781187,-0.0022913,0,0.902
-0.00491156,0,-0.0087556,-0.0013941,0,0.903
-0.00641934,0,-0.00895351,-0.00272938,0,0.902
-0.00908723,0,-0.00966351,-0.00442203,0,0.901
-0.00876206,0,-0.00949882,-0.00745545,0,0.9
-0.00652359,0,-0.00848602,-0.0104856,0,0.9
-0.00286939,0,-0.00657538,-0.0127642,0,0.9
-0.000792717,0,-0.00512889,-0.0134171,0,0.9
-0.00101878,0,-0.00480377,-0.0129279,0,0.9
-0.00104839,0,-0.00438424,-0.0126698,0,0.9
-0.00152812,0,-0.00428051,-0.0124872,0,0.9
-0.00218669,0,-0.00436388,-0.0127948,0,0.9
-0.0019546,0,-0.00384236,-0.0134033,0,0.9
-0.00130084,0,-0.00298071,-0.014271,0,0.9
-0.00106808,0,-0.00245932,-0.0142494,0,0.901
-0.000598192,0,-0.00172893,-0.014405,0,0.901
-0.00160214,0,-0.00228316,-0.0133154,0,0.901
-0.00214439,0,-0.00194371,-0.0134504,0,0.9
-0.00251532,0,-0.00175991,-0.0143986,0,0.9
-0.00317604,0,-0.00161749,-0.0165279,0,0.9
-0.00345034,0,-0.00154703,-0.0194172,0,0.9
-0.00336268,0,-0.001494,-0.0242967,0,0.9
-0.00208289,0,-0.00148771,-0.0286881,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
-0.00208289,0,-0.00148771,0,0,0.9
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
0,-0.00960095,0,0,0,0.899
-0.0425526,-0.00966316,0,0,0,0.715
0.0158699,-0.00940574,0,-0.0182739,0,0.893
0.00191937,-0.00937786,0,-0.0144731,0,0.911
0.00176235,-0.00916783,0,-0.0130736,0,0.909
0.00712542,-0.00860261,0,-0.0121729,0,0.909
0.00588761,-0.0081275,0,-0.0101746,0,0.906
0.000902598,-0.00826039,0,-0.00841028,0,0.906
-0.000808861,-0.00816133,0,-0.00757073,0,0.906
-0.00215467,-0.00808471,0,-0.00702686,0,0.905
-0.00507356,-0.00848823,0,-0.00709289,0,0.905
-0.00741009,-0.00896506,0,-0.00770772,0,0.905
-0.0063369,-0.00849927,0,-0.0089361,0,0.904
-0.00390135,-0.00737464,0,-0.010595,0,0.899
-0.00439174,-0.00729628,0,-0.0114107,0,0.898
-0.0018631,-0.00590636,0,-0.0125967,0,0.899
-0.000878447,-0.00499954,0,-0.012784,0,0.899
-0.000666152,-0.00444242,0,-0.0122819,0,0.899
6.75782e-05,-0.00354383,0,-0.0118137,0,0.899
-0.000424801,-0.00341195,0,-0.0108863,0,0.899
-0.00133712,-0.00364383,0,-0.0104894,0,0.899
-0.000837042,-0.00290745,0,-0.0106588,0,0.9
-0.000710142,-0.0024508,0,-0.0105763,0,0.901
2.04906e-05,-0.00148736,0,-0.0102881,0,0.901
-0.00174567,-0.00270637,0,-0.00901935,0,0.902
-0.00263368,-0.00326218,0,-0.0100103,0,0.902
-0.00346678,-0.00262383,0,-0.0127912,0,0.901
-0.00430266,-0.00246205,0,-0.0151188,0,0.901
-0.00453331,-0.00233862,0,-0.0195763,0,0.901
-0.00445482,-0.00225683,0,-0.0255395,0,0.901
-0.00373284,-0.00221961,0,-0.031127,0,0.901
-0.00226215,-0.00221808,0,-0.0347353,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
-0.00226215,-0.00221808,0,0,0,0.901
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
0,0,-0.00981363,0,0,0.9
-0.0387285,0,-0.00986178,0,0,0.7
0.0143675,0,-0.0096412,-0.0184313,0,0.895
0.0068616,0,-0.00950203,-0.0149084,0,0.91
0.00737943,0,-0.00919298,-0.0127334,0,0.909
0.013291,0,-0.00845484,-0.0110538,0,0.907
0.0141372,0,-0.0077375,-0.00796057,0,0.904
0.0121573,0,-0.00722463,-0.00482051,0,0.905
0.0100667,0,-0.00677177,-0.001736,0,0.905
0.00625006,0,-0.00671438,0.000944945,0,0.906
-0.0020047,0,-0.00791672,0.00273326,0,0.906
-0.00584352,0,-0.00867034,0.00223959,0,0.905
-0.00894884,0,-0.00952379,0.000904744,0,0.904
-0.00970548,0,-0.00977209,-0.00134194,0,0.903
-0.00724279,0,-0.00870042,-0.00448737,0,0.903
-0.00449065,0,-0.00722532,-0.00733752,0,0.9
-0.00188854,0,-0.00556402,-0.00889873,0,0.9
-0.00123757,0,-0.00478917,-0.00962931,0,0.9
-0.00160544,0,-0.00461518,-0.00948972,0,0.901
-0.00218844,0,-0.00461226,-0.00980539,0,0.901
-0.00265571,0,-0.00461013,-0.0105551,0,0.901
-0.00229908,0,-0.00402084,-0.0118483,0,0.901
-0.0021152,0,-0.00356039,-0.0128986,0,0.901
-0.00141183,0,-0.00267782,-0.0139236,0,0.902
-0.00111398,0,-0.00211217,-0.014327,0,0.902
-0.00194448,0,-0.00260765,-0.0141397,0,0.902
-0.00270614,0,-0.00231079,-0.0147512,0,0.901
-0.00296991,0,-0.00213461,-0.0159632,0,0.901
-0.00375997,0,-0.00199675,-0.0186703,0,0.901
-0.00413585,0,-0.00190917,-0.0222917,0,0.901
-0.00383198,0,-0.00186653,-0.0280884,0,0.901
-0.00231743,0,-0.00186417,-0.0321146,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
-0.00231743,0,-0.00186417,0,0,0.901
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
0,-0.00864969,0,0,0,0.9
-0.0371533,-0.00868775,0,0,0,0.7
0.0102766,-0.00852316,0,-0.0171635,0,0.894
0.000329633,-0.00848842,0,-0.0144296,0,0.91
-0.00407969,-0.00848771,0,-0.0132245,0,0.906
0.00475476,-0.00787554,0,-0.0131867,0,0.906
0.00815324,-0.00721342,0,-0.0115863,0,0.903
0.00422944,-0.00714892,0,-0.00915629,0,0.904
0.00494484,-0.00658849,0,-0.0076656,0,0.904
0.00097193,-0.00683172,0,-0.00584821,0,0.906
-0.00484014,-0.00777069,0,-0.00518117,0,0.905
-0.00469464,-0.00755812,0,-0.00607855,0,0.903
-0.00308401,-0.00685283,0,-0.00719762,0,0.902
-0.00337787,-0.00667522,0,-0.00757348,0,0.898
-0.00306671,-0.00628314,0,-0.00836991,0,0.899
0.00014261,-0.00450619,0,-0.00920909,0,0.9
0.00168596,-0.00326229,0,-0.00881649,0,0.9
0.000842998,-0.00321613,0,-0.00727141,0,0.899
-0.000386923,-0.00351347,0,-0.00625515,0,0.899
-0.00137199,-0.00378619,0,-0.00597429,0,0.9
-0.00205406,-0.00393492,0,-0.00663941,0,0.9
-0.00185516,-0.00348976,0,-0.00784722,0,0.9
-0.00170647,-0.0030941,0,-0.00902719,0,0.901
-0.000878684,-0.0021258,0,-0.0101221,0,0.901
-0.00230145,-0.00304571,0,-0.0100228,0,0.902
-0.00250741,-0.00303406,0,-0.0119637,0,0.902
-0.00319124,-0.00246657,0,-0.0137807,0,0.9
-0.00415069,-0.00232091,0,-0.0157717,0,0.9
-0.00452832,-0.00220925,0,-0.0200494,0,0.9
-0.0047715,-0.0021345,0,-0.0253599,0,0.9
-0.00421174,-0.00209957,0,-0.0316596,0,0.9
-0.00255183,-0.00209728,0,-0.0367718,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
-0.00255183,-0.00209728,0,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
0,0,-0.0105742,0,0,0.9
-0.0324812,0,-0.0106034,0,0,0.7
0.0123104,0,-0.0104217,-0.015911,0,0.895
0.00483511,0,-0.0102983,-0.0129956,0,0.911
0.00381952,0,-0.010064,-0.0114124,0,0.906
0.00715165,0,-0.00954401,-0.0101774,0,0.904
0.00952228,0,-0.00884571,-0.00824299,0,0.901
0.00774514,0,-0.00840668,-0.0060292,0,0.899
0.00767659,0,-0.00777364,-0.00418162,0,0.9
0.00388871,0,-0.00780107,-0.00193874,0,0.901
-0.00241589,0,-0.00867543,-0.000468545,0,0.902
-0.0050632,0,-0.00904456,-0.00108938,0,0.901
-0.00777153,0,-0.00966433,-0.00227045,0,0.9
-0.00854083,0,-0.00981467,-0.00483654,0,0.899
-0.00638115,0,-0.008802,-0.00785305,0,0.899
-0.00365941,0,-0.00730717,-0.0102796,0,0.899
-0.00167707,0,-0.0059366,-0.0115076,0,0.9
-0.00157786,0,-0.00543695,-0.0117434,0,0.9
-0.00195238,0,-0.00522699,-0.0119194,0,0.9
-0.00254813,0,-0.00520107,-0.0123415,0,0.9
-0.00300486,0,-0.00516338,-0.0134013,0,0.9
-0.00281321,0,-0.00468032,-0.0148465,0,0.9
-0.00213426,0,-0.00380871,-0.0164878,0,0.9
-0.00201336,0,-0.00337514,-0.017284,0,0.9
-0.0014706,0,-0.00260294,-0.018125,0,0.901
-0.00228028,0,-0.00298141,-0.0181346,0,0.901
-0.00328675,0,-0.0025645,-0.0189178,0,0.9
-0.00390645,0,-0.00237581,-0.0202312,0,0.9
-0.0039504,0,-0.00222815,-0.0241216,0,0.9
-0.00402182,0,-0.00215385,-0.0276538,0,0.9
-0.00370403,0,-0.00209536,-0.0327357,0,0.9
-0.00246445,0,-0.00208612,-0.0369658,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
-0.00246445,0,-0.00208612,0,0,0.9
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
0,-0.00903786,0,0,0,0.899
-0.0412261,-0.00908084,0,0,0,0.7
0.021217,-0.00883559,0,-0.0196171,0,0.894
0.00956535,-0.00870482,0,-0.015025,0,0.911
0.00243264,-0.00863641,0,-0.0124459,0,0.91
0.00737053,-0.00810194,0,-0.0113732,0,0.91
0.008283,-0.00744754,0,-0.0094358,0,0.907
0.00307486,-0.00753786,0,-0.00737565,0,0.907
0.00253178,-0.00719243,0,-0.00645266,0,0.907
0.000443331,-0.00715136,0,-0.00554773,0,0.906
-0.00443837,-0.00792553,0,-0.00512161,0,0.906
-0.00759103,-0.00862564,0,-0.00531383,0,0.906
-0.00740734,-0.0084967,0,-0.00684596,0,0.905
-0.00551194,-0.00769951,0,-0.00875541,0,0.905
-0.00657941,-0.00798486,0,-0.0100358,0,0.905
-0.0032074,-0.00625269,0,-0.0116974,0,0.905
-0.00156949,-0.00510008,0,-0.0125923,0,0.905
-0.00239497,-0.00520763,0,-0.0120703,0,0.905
-0.00110285,-0.00407651,0,-0.0124172,0,0.905
-0.000598604,-0.00335992,0,-0.012193,0,0.905
-0.00097316,-0.00323175,0,-0.0116086,0,0.905
-0.00080164,-0.00276689,0,-0.011005,0,0.906
-0.000302529,-0.00202298,0,-0.0107775,0,0.906
0.000497372,-0.00102355,0,-0.0100152,0,0.907
-0.00118482,-0.00215066,0,-0.00851454,0,0.907
-0.00196382,-0.00261333,0,-0.00806721,0,0.907
-0.00320632,-0.00312226,0,-0.00873911,0,0.906
-0.00379894,-0.00297538,0,-0.0120753,0,0.906
-0.00443064,-0.00285988,0,-0.0135931,0,0.906
-0.00404896,-0.00277849,0,-0.019161,0,0.906
-0.00313682,-0.0027327,0,-0.0237235,0,0.906
-0.00241217,-0.00272597,0,-0.0256884,0,0.906
-0.00241217,-0.00272597,0,-0.0260157,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
-0.00241217,-0.00272597,0,0,0,0.906
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
0,0,-0.00927323,0,0,0.904
-0.0206991,0,-0.00927456,0,0,0.7
-0.0272892,0,-0.00939264,0,0,0.771
0.0126264,0,-0.00895399,-0.0103034,0,0.895
0.0094546,0,-0.00870956,-0.0076252,0,0.902
0.0191197,0,-0.00782423,-0.00582485,0,0.903
0.0218316,0,-0.0068676,-0.00230635,0,0.901
0.0164293,0,-0.00650506,0.00185668,0,0.901
0.0151839,0,-0.00582125,0.0053683,0,0.903
0.00856702,0,-0.0060941,0.00840216,0,0.904
0.00323447,0,-0.00653758,0.0100721,0,0.904
-0.0016763,0,-0.00728406,0.0104514,0,0.904
-0.00435972,0,-0.00775997,0.00945917,0,0.903
-0.00405712,0,-0.00741592,0.00744742,0,0.902
-0.00256272,0,-0.00655821,0.00524806,0,0.902
-3.97581e-05,0,-0.00508159,0.00365805,0,0.902
0.00151017,0,-0.00384123,0.00318417,0,0.902
0.000114895,0,-0.00407709,0.0036527,0,0.902
-0.000102599,0,-0.00374563,0.00328482,0,0.902
-0.00116961,0,-0.00399691,0.00300282,0,0.902
-0.00196425,0,-0.00417076,0.00187664,0,0.902
-0.00289097,0,-0.00452916,0.000413989,0,0.902
-0.00250461,0,-0.00395108,-0.00198835,0,0.902
-0.00135053,0,-0.00272431,-0.0043416,0,0.902
-0.000612349,0,-0.00180383,-0.00565498,0,0.903
-0.00114324,0,-0.00198747,-0.00547008,0,0.903
-0.00184748,0,-0.00239753,-0.00597646,0,0.903
-0.00262672,0,-0.00220917,-0.00811289,0,0.903
-0.00348411,0,-0.00205673,-0.0108388,0,0.903
-0.00434263,0,-0.00194117,-0.0158692,0,0.903
-0.00440176,0,-0.00187264,-0.0227013,0,0.903
-0.0036987,0,-0.00184749,-0.0287745,0,0.903
-0.0036987,0,-0.00184748,-0.0331093,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
-0.0036987,0,-0.00184748,0,0,0.903
0,-0.00980868,0,0,0,0.902
0,-0.00980868,0,0,0,0.902
