0,0.07,-0.0114381,0.0277398,1.89227e-321,-0.0644044,-0.0314528
0,0.07,-0.00975941,0.0279875,1.89227e-321,-0.0683045,-0.0356961
0,0.07,-0.00814356,0.0282012,1.89227e-321,-0.0725003,-0.0403677
0,0.07,-0.00658135,0.0283818,1.89227e-321,-0.0770151,-0.0451873
0,0.07,-0.00505025,0.0285314,1.89227e-321,-0.081874,-0.0499744
0,0.07,-0.00351174,0.02865,1.89227e-321,-0.0871043,-0.0545273
0,0.07,-0.00193337,0.0287372,1.89227e-321,-0.092735,-0.0588471
0,0.07,-0.000343151,0.0287932,1.89227e-321,-0.0987974,-0.0635003
0,0.07,0.00109965,0.0288176,1.89227e-321,-0.105218,-0.0688926
0,0.07,0.00242652,0.0288115,1.89227e-321,-0.111999,-0.0751212
0,0.07,0.00362077,0.0287782,1.89227e-321,-0.119279,-0.08158
0,0.07,0.00467456,0.0287189,1.89227e-321,-0.127108,-0.0879722
0,0.07,0.00557697,0.0286381,1.89227e-321,-0.135478,-0.0952091
-0.00606832,0.0580739,0.00681577,0.0285369,1.89227e-321,-0.144213,-0.103343
-0.0222505,0.0443319,0.00869073,0.0284154,1.89227e-321,-0.152928,-0.110802
-0.0384327,0.0315673,0.0120528,0.0282632,0.00951304,-0.161324,-0.115559
-0.0546149,0.0153851,0.0154669,0.0280642,0.0182628,-0.169296,-0.122965
-0.0707971,-0.000797058,0.0232822,0.0277992,0.0197969,-0.176793,-0.127314
-0.0869792,-0.0169792,0.0339773,0.0274352,0.0185319,-0.183772,-0.132754
-0.103161,-0.0331614,0.0458446,0.0268786,0.0173693,-0.190191,-0.139293
-0.119344,-0.0493436,0.058278,0.0260982,0.015095,-0.196008,-0.146413
0.107207,0.151245,0.0583223,0.0251813,-0.00485238,0.0415573,0.077774
0.0849565,0.105967,0.0571632,0.0239206,-0.00706517,0.0371544,0.0612008
0.0748426,0.0912929,0.0560389,0.0231989,-0.00831235,0.0335186,0.0553373
0.0586604,0.0667812,0.0549168,0.0220658,-0.00461517,0.0306251,0.0459488
0.0424782,0.0435766,0.0538013,0.0209551,-2.60178e-11,0.0285837,0.0375111
0.0262961,0.0185478,0.0526781,0.0198663,3.23117e-27,0.0274599,0.0285539
0.0101139,-0.0077824,0.0515177,0.018806,-7.17465e-43,0.0272709,0.019287
0,-0.0271052,0.0503536,0.0177686,1.59309e-58,0.0278696,0.0129775
0,-0.0438402,0.0491927,0.0167546,-3.53737e-74,0.0289067,0.00770103
0,-0.0560081,0.0480406,0.0157638,7.85455e-90,0.0301169,0.00430312
0,-0.0591706,0.0469035,0.014796,-1.74406e-105,0.0314361,0.00452948
0,-0.0637863,0.0457712,0.0138512,3.87259e-121,0.0328528,0.00414468
0,-0.0661898,0.0446479,0.0129289,-8.59888e-137,0.0343702,0.00478335
0,-0.067764,0.043533,0.0120292,1.90934e-152,0.0359953,0.00584915
0,-0.0686629,0.0424267,0.0111519,-4.23958e-168,0.0377368,0.00731477
0,-0.0695271,0.0413289,0.0102967,9.41375e-184,0.0396042,0.00894066
0,-0.07,0.0401976,0.00946355,-1.04514e-199,0.041608,0.0102568
0,-0.07,0.0390448,0.00865281,2.32067e-215,0.0437592,0.0120905
0,-0.07,0.0378974,0.00785924,-5.15292e-231,0.0460697,0.0145068
0,-0.07,0.0367441,0.00708867,1.14418e-246,0.0485521,0.0169593
0,-0.07,0.0356222,0.0063411,-2.54059e-262,0.05122,0.0201841
0,-0.07,0.0345468,0.00561631,5.64123e-278,0.054088,0.0238787
0,-0.07,0.0334978,0.00491355,-1.25261e-293,0.0571724,0.0275444
0,-0.07,0.0324494,0.00423205,2.78134e-309,0.0604901,0.0310897
0,-0.07,0.0313982,0.00357153,1.47726e-321,0.0640599,0.0348432
0,-0.07,0.030334,0.00293201,1.47726e-321,0.0679017,0.0386983
0,-0.07,0.0292586,0.00231362,1.47726e-321,0.0720368,0.0428228
0,-0.07,0.02817,0.00171662,1.47726e-321,0.0764883,0.0471433
0,-0.07,0.0270567,0.00114124,1.47726e-321,0.0812812,0.0515001
0,-0.07,0.0258695,0.000587864,1.47726e-321,0.086442,0.0552914
0,-0.07,0.0246,5.74153e-05,1.47726e-321,0.0919997,0.059132
0,-0.07,0.0232399,-0.000449184,1.47726e-321,0.0979849,0.0632193
0,-0.07,0.0219156,-0.000928943,1.47726e-321,0.104378,0.0681069
0,-0.07,0.0206925,-0.00138182,1.47726e-321,0.111197,0.0742278
0,-0.07,0.0196409,-0.00180974,1.47726e-321,0.118529,0.0816231
0,-0.07,0.0188005,-0.00221412,1.47726e-321,0.126412,0.0894976
0,-0.0642228,0.018075,-0.00259938,1.47726e-321,0.134838,0.0980009
0.00527566,-0.054019,0.0173506,-0.00296922,1.47726e-321,0.143645,0.106404
0.0215084,-0.0425699,0.0161319,-0.00332058,1.47726e-321,0.152451,0.113359
0.0377412,-0.0307476,0.013653,-0.00365784,-0.00258498,0.160938,0.118601
0.053974,-0.016026,0.010761,-0.00396065,-0.0133546,0.169002,0.125234
0.0702068,0.000206808,0.00441649,-0.00421491,-0.0197015,0.176587,0.1289
0.0864396,0.0164396,-0.00559166,-0.00439206,-0.0178846,0.183652,0.133973
0.102672,0.0326724,-0.0167905,-0.00439532,-0.0171061,0.190155,0.140318
0.118905,0.0489052,-0.0283592,-0.0041883,-0.0149916,0.196054,0.147539
-0.108354,-0.146538,-0.028297,-0.00385249,0.00471105,-0.0421897,-0.0765252
-0.0864396,-0.100958,-0.0274525,-0.00339914,0.00690468,-0.0377037,-0.0593843
-0.0758883,-0.0870912,-0.0266453,-0.00303788,0.00816608,-0.0339853,-0.0538523
-0.0596555,-0.0646019,-0.0258459,-0.00249609,0.00523204,-0.0310151,-0.0452327
-0.0434227,-0.0441413,-0.025059,-0.00197038,2.31397e-11,-0.0288994,-0.0378375
-0.0271899,-0.0196774,-0.024273,-0.00146015,-6.46235e-27,-0.0277039,-0.0290454
-0.0109571,0.00458361,-0.0234702,-0.000969978,1.43493e-42,-0.0274493,-0.0205807
0,0.0230054,-0.022673,-0.000495757,-3.18618e-58,-0.0280031,-0.0145869
0,0.0397571,-0.0218854,-3.75132e-05,7.07475e-74,-0.0290161,-0.00927905
0,0.0528026,-0.0211119,0.000404921,-1.57091e-89,-0.0302083,-0.00552053
0,0.0558768,-0.0203599,0.0008318,3.48812e-105,-0.0315112,-0.00578518
0,0.0591138,-0.0196191,0.00124351,-7.74518e-121,-0.0329126,-0.00593903
0,0.0585262,-0.0188938,0.00164034,1.71978e-136,-0.034415,-0.00774022
0,0.0581827,-0.0181798,0.00202256,-3.81867e-152,-0.0360254,-0.00951493
0,0.0592821,-0.0174759,0.00239044,8.47915e-168,-0.0377525,-0.0108597
0,0.0609724,-0.0167832,0.00274419,-1.88275e-183,-0.0396056,-0.012147
0,0.0629237,-0.016102,0.00308401,4.18054e-199,-0.041595,-0.01351
0,0.0640799,-0.0154336,0.00341013,-9.28267e-215,-0.0437318,-0.0153804
0,0.0647715,-0.0147777,0.00372282,2.06117e-230,-0.0460278,-0.0176246
0,0.0645994,-0.0141346,0.0040223,-4.57671e-246,-0.0484955,-0.0204209
0,0.0635286,-0.0135045,0.00430885,1.01623e-261,-0.0511483,-0.0237928
0,0.0645515,-0.0128842,0.00458273,-2.25649e-277,-0.0540009,-0.0265584
0,0.0654756,-0.0122761,0.00484413,5.01042e-293,-0.0570693,-0.0296499
0,0.0675987,-0.0116787,0.0050933,-1.11254e-308,-0.0603707,-0.0325239
0,0.0695103,-0.0110937,0.00533046,-1.2154e-321,-0.0639233,-0.0357677
0,0.07,-0.0104922,0.00555585,-1.2154e-321,-0.0677471,-0.0393932
0,0.07,-0.00987279,0.0057693,-1.2154e-321,-0.0718635,-0.0434347
0,0.07,-0.00924137,0.00597357,-1.2154e-321,-0.0762954,-0.0477938
0,0.07,-0.00860994,0.00616534,-1.2154e-321,-0.0810674,-0.0525437
0,0.07,-0.00795506,0.00634448,-1.2154e-321,-0.0862063,-0.0571314
0,0.07,-0.00725966,0.00651079,-1.2154e-321,-0.0917407,-0.0615982
0,0.07,-0.00656154,0.00666363,-1.2154e-321,-0.0977012,-0.0667003
0,0.07,-0.00589859,0.00680254,-1.2154e-321,-0.104111,-0.0722955
0,0.07,-0.0052854,0.00692781,-1.2154e-321,-0.111003,-0.0781743
0,0.07,-0.00479038,0.00704026,-1.2154e-321,-0.118419,-0.0849843
0,0.0690348,-0.00438071,0.00714151,-1.2154e-321,-0.12639,-0.0915351
0,0.0595311,-0.00399228,0.00723384,-1.2154e-321,-0.134905,-0.100177
-0.00529922,0.046931,-0.00361857,0.00731601,-1.2154e-321,-0.1438,-0.109594
-0.0216045,0.0364343,-0.00325523,0.00739063,-1.2154e-321,-0.15269,-0.11773
-0.0379098,0.0268917,-0.00210379,0.00745791,-1.2154e-321,-0.161258,-0.122888
-0.0542151,0.0125116,-0.000452748,0.00750862,0.00442858,-0.169397,-0.130245
-0.0705204,-0.000520425,0.00202807,0.00753667,0.0203557,-0.177054,-0.13366
-0.0868257,-0.0168257,0.0081688,0.00752836,0.0189277,-0.184185,-0.138377
-0.103131,-0.033131,0.0158846,0.00744174,0.0179089,-0.190751,-0.144031
-0.119436,-0.0494363,0.0248616,0.00721278,0.0160575,-0.196707,-0.149996
0.108838,0.148078,0.0248324,0.00689509,-0.00468899,0.0425728,0.0771313
0.0856028,0.106512,0.0241994,0.00644237,-0.00697825,0.038053,0.0618412
0.0762273,0.0925854,0.0235973,0.0061568,-0.00814104,0.0343087,0.0560975
0.059922,0.0685457,0.0229954,0.00567823,-0.00520966,0.0313039,0.0468474
0.0436167,0.0427799,0.0223974,0.0052117,-7.87746e-11,0.0291557,0.0373468
0.0273114,0.016947,0.0218009,0.00475688,1.29247e-26,0.0279325,0.0280801
0.0110061,-0.00958607,0.0211885,0.00431728,-2.86986e-42,0.0276555,0.0187211
0,-0.0270276,0.0205831,0.00388984,6.37237e-58,0.028192,0.0131463
0,-0.0446088,0.0199812,0.00347454,-1.41495e-73,0.0291907,0.00748576
0,-0.0592857,0.0193877,0.00307131,3.14182e-89,0.0303699,0.00308251
0,-0.0643799,0.0188105,0.00267999,-6.97624e-105,0.0316611,0.00256004
0,-0.07,0.0181745,0.00230032,1.16178e-120,0.0330516,0.000827693
0,-0.07,0.0174787,0.00193301,-1.71978e-136,0.0345439,0.00131595
0,-0.07,0.0167837,0.00157578,3.81867e-152,0.0361449,0.00279981
0,-0.07,0.0160819,0.00123246,-8.47915e-168,0.0378633,0.00430893
0,-0.07,0.0154007,0.000903107,1.88275e-183,0.0397083,0.00636834
0,-0.07,0.0147279,0.000587599,-4.18054e-199,0.0416903,0.00842375
0,-0.07,0.0140528,0.00028564,9.28267e-215,0.0438202,0.0105013
0,-0.07,0.0134216,-2.84182e-06,-2.06117e-230,0.0461097,0.0134612
0,-0.07,0.0128514,-0.000278216,4.57671e-246,0.0485714,0.0169037
0,-0.07,0.0123668,-0.000541516,-1.01623e-261,0.0512187,0.020968
0,-0.0670924,0.011917,-0.000794182,2.25649e-277,0.0540663,0.0256737
0,-0.0643368,0.011474,-0.00103769,-5.01042e-293,0.0571299,0.0301722
0,-0.0619458,0.0110378,-0.00126983,1.11254e-308,0.0604268,0.0347903
0,-0.0600127,0.0106083,-0.00149321,1.2154e-321,0.0639754,0.0394983
0,-0.0595821,0.0101845,-0.00170795,1.2154e-321,0.0677955,0.04388
0,-0.0613347,0.0097656,-0.00191418,1.2154e-321,0.0719083,0.0476728
0,-0.0635346,0.00935363,-0.00211201,1.2154e-321,0.0763369,0.0515666
0,-0.0672449,0.00894747,-0.00230155,1.2154e-321,0.081106,0.0550882
0,-0.07,0.00850549,-0.00248294,1.2154e-321,0.0862421,0.0585481
0,-0.07,0.0079207,-0.0026557,1.2154e-321,0.0917738,0.0616026
0,-0.07,0.00722807,-0.00282055,1.2154e-321,0.097732,0.0652018
0,-0.07,0.00650223,-0.00297273,1.2154e-321,0.104095,0.0693944
0,-0.07,0.00579327,-0.00311076,1.2154e-321,0.110882,0.0747047
0,-0.07,0.00517041,-0.00323442,1.2154e-321,0.118179,0.0809434
0,-0.07,0.00465142,-0.00334468,1.2154e-321,0.126027,0.0872976
0,-0.07,0.00427904,-0.00344342,1.2154e-321,0.134422,0.0944859
0.00446298,-0.0593657,0.00359069,-0.00353328,1.2154e-321,0.143216,0.10282
0.020692,-0.0451902,0.00236136,-0.00361335,1.2154e-321,0.152029,0.110731
0.036921,-0.033079,-0.000610663,-0.00367472,-0.00979155,0.160531,0.114802
0.05315,-0.01685,-0.0036416,-0.00369966,-0.0184888,0.168612,0.122313
0.069379,-0.000621007,-0.0113569,-0.00366623,-0.0204561,0.176218,0.126414
0.085608,0.015608,-0.0239913,-0.00353939,-0.0180003,0.183305,0.131003
0.101837,0.031837,-0.0358357,-0.00320486,-0.0174097,0.189834,0.138796
0.118066,0.048066,-0.04675,-0.00262435,-0.0153399,0.19576,0.146903
-0.10914,-0.147311,-0.0466814,-0.00190764,0.00464365,-0.0423962,-0.0768787
-0.0868252,-0.101855,-0.0451717,-0.000922158,0.00687771,-0.0378812,-0.0597817
-0.076682,-0.0887696,-0.0437029,-0.000345574,0.00808302,-0.0341315,-0.0545069
-0.060453,-0.0672096,-0.0422599,0.00054464,0.00591056,-0.0311221,-0.0462318
-0.044224,-0.0469342,-0.0408402,0.00140571,-2.99374e-11,-0.028963,-0.0388842
-0.027995,-0.0232108,-0.0394312,0.00223884,6.46235e-27,-0.0277213,-0.0303751
-0.011766,0.00137842,-0.0379937,0.00303733,-1.43493e-42,-0.0274218,-0.0217604
0,0.0212174,-0.0365618,0.00380583,3.18618e-58,-0.0279474,-0.0152
0,0.040389,-0.0351473,0.00454566,-7.07475e-74,-0.0289507,-0.00894292
0,0.0555891,-0.0337585,0.00525709,1.57091e-89,-0.0301375,-0.00435629
0,0.0590985,-0.0324048,0.00594059,-3.48812e-105,-0.0314361,-0.00447502
0,0.0616541,-0.0310755,0.00659681,7.74518e-121,-0.032833,-0.00490195
0,0.0598297,-0.0297744,0.0072263,-1.71978e-136,-0.0343306,-0.00718024
0,0.0589035,-0.028496,0.00782959,3.81867e-152,-0.0359358,-0.00916175
0,0.0602917,-0.0272388,0.00840718,-8.47915e-168,-0.037657,-0.0103747
0,0.0621118,-0.026005,0.0089595,1.88275e-183,-0.0395038,-0.0116062
0,0.0656377,-0.0247933,0.009487,-4.18054e-199,-0.0414864,-0.0123333
0,0.0677728,-0.023607,0.00999014,9.28267e-215,-0.0436158,-0.0138271
0,0.0681061,-0.0224466,0.0104694,-2.06117e-230,-0.0459037,-0.0162187
0,0.0678173,-0.0213107,0.0109253,4.57671e-246,-0.0483626,-0.0190449
0,0.0664389,-0.0201997,0.0113583,-1.01623e-261,-0.0510059,-0.0225258
0,0.0652856,-0.0191121,0.011769,2.25649e-277,-0.0538483,-0.0261429
0,0.0656096,-0.0180465,0.0121577,-5.01042e-293,-0.0569055,-0.0294276
0,0.0666167,-0.0170038,0.0125251,1.11254e-308,-0.0601948,-0.0327246
0,0.0678724,-0.0159843,0.0128714,1.2154e-321,-0.0637344,-0.0361998
0,0.0686806,-0.0149889,0.0131972,1.2154e-321,-0.0675442,-0.0401242
0,0.0686936,-0.0140176,0.013503,1.2154e-321,-0.0716453,-0.0446195
0,0.0686857,-0.0130695,0.0137891,1.2154e-321,-0.0760607,-0.049358
0,0.0691138,-0.0121439,0.0140562,1.2154e-321,-0.080815,-0.0541474
0,0.0698006,-0.0112409,0.0143046,1.2154e-321,-0.0859348,-0.0590348
0,0.07,-0.0103016,0.0145349,1.2154e-321,-0.0914484,-0.0633877
0,0.07,-0.00934416,0.0147465,1.2154e-321,-0.0973867,-0.0681635
0,0.07,-0.00842899,0.014944,1.2154e-321,-0.103784,-0.0738785
0,0.07,-0.00757447,0.0151226,1.2154e-321,-0.110674,-0.0798424
0,0.0683579,-0.00679538,0.0152835,1.2154e-321,-0.118093,-0.0865767
0,0.0633847,-0.00604199,0.0154284,1.2154e-321,-0.126066,-0.0936883
0,0.0557755,-0.00531561,0.0155537,1.2154e-321,-0.134587,-0.101545
-0.00449267,0.0431592,-0.00461803,0.0156644,1.2154e-321,-0.143506,-0.111032
-0.0208296,0.0343158,-0.0039409,0.0157609,1.2154e-321,-0.152441,-0.118544
-0.0371666,0.0265777,-0.00275818,0.0158438,1.2154e-321,-0.161059,-0.123895
-0.0535036,0.0124325,-0.00101887,0.0159073,0.00262044,-0.169249,-0.131012
-0.0698406,-0.000694608,0.00142352,0.0159485,0.018959,-0.176957,-0.134651
-0.0861776,-0.0161776,0.00686797,0.0159494,0.0197799,-0.184141,-0.139094
-0.102515,-0.0325145,0.0139877,0.0158855,0.0189413,-0.190758,-0.144654
-0.118852,-0.0488515,0.0223597,0.0156912,0.0169514,-0.196767,-0.150461
0.109866,0.149084,0.0223246,0.0154114,-0.0045925,0.0429336,0.0776188
0.0878113,0.109249,0.0220427,0.0150338,-0.00679147,0.0383465,0.0628439
0.0771922,0.0930857,0.0217847,0.014744,-0.00803675,0.0345314,0.0562688
0.0608552,0.0682475,0.0215145,0.0143054,-0.00586926,0.0314683,0.0467165
0.0445183,0.0424482,0.0212396,0.0138722,-6.10841e-11,0.0292644,0.0372005
0.0281813,0.0172128,0.020959,0.0134442,0,0.0279864,0.0281616
0.0118443,-0.00911123,0.0206635,0.0130233,0,0.0276588,0.0188683
0,-0.0276308,0.0203676,0.0126083,0,0.0281634,0.0128534
0,-0.0443887,0.0200682,0.0121992,0,0.02915,0.00753286
0,-0.0600095,0.0197656,0.011796,0,0.0303221,0.00273484
0,-0.0647466,0.0194705,0.0113989,0,0.0316072,0.00236377
0,-0.07,0.0191118,0.0110074,0,0.0329917,0.00084419
0,-0.07,0.0187115,0.010623,0,0.0344777,0.00174818
0,-0.07,0.018306,0.0102444,0,0.0360722,0.00329823
0,-0.07,0.0178678,0.00987381,0,0.0377836,0.00457077
0,-0.07,0.0174214,0.00951163,0,0.0396212,0.00634582
0,-0.07,0.0169579,0.00915829,0,0.0415952,0.00814981
0,-0.07,0.0164942,0.00881404,0,0.0437167,0.0103758
0,-0.07,0.0160682,0.00847905,0,0.0459973,0.0133615
0,-0.07,0.0157072,0.008153,0,0.0484494,0.0169826
0,-0.0695616,0.0154328,0.00783489,0,0.0510864,0.0213488
0,-0.0661584,0.0151604,0.00752308,0,0.0539229,0.0258763
0,-0.0643468,0.0148852,0.00721823,0,0.0569748,0.029977
0,-0.0623728,0.0146095,0.00691888,0,0.060259,0.0344296
0,-0.0593999,0.0143342,0.00662503,0,0.0637939,0.0395457
0,-0.0561582,0.0140589,0.0063367,0,0.0675994,0.0450207
0,-0.0556311,0.0137804,0.00605387,0,0.0716965,0.0496681
0,-0.0565466,0.0135005,0.00577659,0,0.0761082,0.054028
0,-0.0592055,0.0132188,0.0055049,0,0.0808591,0.0579394
0,-0.0631026,0.0129362,0.00523883,0,0.0859756,0.0615778
0,-0.0682126,0.0126529,0.00497841,0,0.0914863,0.0649049
0,-0.07,0.0122755,0.00472366,0,0.0974218,0.0682204
0,-0.07,0.0118284,0.00447588,0,0.10377,0.0721751
0,-0.07,0.0113723,0.00423439,0,0.110552,0.0773117
0,-0.07,0.0109646,0.00400193,0,0.117846,0.0831988
0,-0.07,0.0106735,0.00377815,0,0.125691,0.0899508
0,-0.0652364,0.0104281,0.00356148,0,0.134087,0.0972827
0.00365747,-0.0557881,0.0101582,0.0033501,0,0.1429,0.105387
0.0199129,-0.0428341,0.00959782,0.00314532,0,0.151752,0.113734
0.0361683,-0.0324345,0.00750791,0.00294692,-0.00273887,0.160299,0.117669
0.0524238,-0.0175762,0.00508212,0.00277063,-0.0129268,0.168427,0.124686
0.0686792,-0.00132081,0.000687184,0.00263988,-0.0217344,0.176079,0.128909
0.0849346,0.0149346,-0.00850511,0.00256461,-0.0193425,0.183214,0.133146
0.10119,0.03119,-0.0181854,0.00261981,-0.0192328,0.189792,0.139699
0.117445,0.0474455,-0.0290735,0.00287703,-0.017047,0.195767,0.146169
-0.110131,-0.159623,-0.029217,0.00324074,0.00453214,-0.0427354,-0.0808851
-0.0881857,-0.11623,-0.0281216,0.00373174,0.00673375,-0.0381649,-0.0653304
-0.0776197,-0.101778,-0.0270634,0.00410495,0.00795371,-0.0343577,-0.0594936
-0.0613642,-0.0787143,-0.026023,0.00465786,0.00654583,-0.031294,-0.0506214
-0.0451088,-0.0573276,-0.025002,0.00518977,7.44933e-12,-0.0290804,-0.0428387
-0.0288534,-0.0311453,-0.0239895,0.00570155,-1.61559e-27,-0.0277844,-0.0333533
-0.012598,-0.0053741,-0.0229611,0.00618741,3.58732e-43,-0.0274341,-0.0242954
0,0.0159841,-0.0219392,0.00665281,-7.96546e-59,-0.0279276,-0.0171398
0,0.0349734,-0.0209342,0.00709772,1.76869e-74,-0.0289181,-0.0109732
0,0.0510481,-0.0199499,0.00752244,-3.92727e-90,-0.0300972,-0.00602911
0,0.0583097,-0.0189934,0.00792734,8.7203e-106,-0.0313892,-0.00465712
0,0.0638527,-0.0180577,0.00831295,-1.9363e-121,-0.0327796,-0.00394231
0,0.0653352,-0.0171455,0.00867971,4.29944e-137,-0.0342705,-0.00493913
0,0.0666952,-0.0162524,0.0090281,-9.54668e-153,-0.0358686,-0.00605098
0,0.0685774,-0.0153777,0.0093585,2.11979e-168,-0.0375825,-0.00709364
0,0.07,-0.0144859,0.00967131,-3.53016e-184,-0.0394215,-0.00793646
0,0.07,-0.0135464,0.00996727,5.22568e-200,-0.0413958,-0.00902512
0,0.07,-0.012597,0.0102485,-1.16033e-215,-0.0435164,-0.0108279
0,0.07,-0.0116729,0.0105109,2.57646e-231,-0.045795,-0.0133398
0,0.07,-0.0108007,0.0107545,-5.72089e-247,-0.0482441,-0.0164652
0,0.07,-0.00999153,0.0109801,1.27029e-262,-0.0508768,-0.0199997
0,0.07,-0.00921531,0.0111889,-2.82062e-278,-0.053708,-0.023355
0,0.07,-0.00848101,0.0113817,6.26303e-294,-0.0567532,-0.0271049
0,0.07,-0.00777105,0.0115594,-1.39067e-309,-0.0600296,-0.030869
0,0.07,-0.00703653,0.0117226,1.68476e-321,-0.0635554,-0.0341774
0,0.07,-0.00627558,0.0118715,1.68476e-321,-0.0673503,-0.0377039
0,0.07,-0.00551316,0.0120057,1.68476e-321,-0.0714356,-0.041842
0,0.07,-0.00473366,0.0121244,1.68476e-321,-0.0758339,-0.0459877
0,0.07,-0.00393823,0.0122276,1.68476e-321,-0.0805699,-0.0503605
0,0.07,-0.00307955,0.0123151,1.68476e-321,-0.08567,-0.0542103
0,0.07,-0.0021072,0.0123862,1.68476e-321,-0.0911625,-0.0577586
0,0.07,-0.00104252,0.0124395,1.68476e-321,-0.097078,-0.0617655
0,0.07,3.38332e-05,0.0124721,1.68476e-321,-0.103403,-0.0661832
0,0.07,0.00103369,0.0124832,1.68476e-321,-0.11016,-0.0718316
0,0.07,0.0019072,0.0124735,1.68476e-321,-0.117426,-0.0779648
0,0.07,0.00265613,0.0124454,1.68476e-321,-0.125242,-0.084443
0,0.07,0.00331618,0.0124006,1.68476e-321,-0.133612,-0.0922779
-0.00284421,0.0617021,0.0042376,0.0123418,1.68476e-321,-0.142418,-0.10087
-0.0190969,0.0469954,0.00554736,0.0122681,1.68476e-321,-0.151283,-0.109662
-0.0353495,0.0346505,0.00864284,0.0121722,0.0106051,-0.159849,-0.113633
-0.0516022,0.0183978,0.0117989,0.0120381,0.0194974,-0.167999,-0.121074
-0.0678548,0.00214518,0.0191749,0.0118431,0.0209165,-0.175676,-0.125892
-0.0841075,-0.0141075,0.031024,0.0115555,0.0188084,-0.182837,-0.130598
-0.10036,-0.0303601,0.0447552,0.0110713,0.0180441,-0.189443,-0.136793
-0.116613,-0.0466128,0.0616421,0.0103341,0.0152925,-0.19545,-0.143257
0.110924,0.162567,0.0618272,0.00943901,-0.0044786,0.0429774,0.0818888
0.0881706,0.113984,0.0600589,0.00818587,-0.00675504,0.0383794,0.0645031
0.078419,0.0999016,0.0583336,0.00745247,-0.00788544,0.0345436,0.0588022
0.0621664,0.0767223,0.056636,0.00626508,-0.00724006,0.0314391,0.0498623
0.0459137,0.0560046,0.0549628,0.00511368,-1.38443e-11,0.0291795,0.0423349
0.0296611,0.0322894,0.0533028,0.00399602,1.61559e-27,0.0278346,0.0338134
0.0134084,0.00680579,0.0516066,0.00292001,-3.58732e-43,0.027437,0.0248238
0,-0.0145845,0.0499074,0.0018777,7.96546e-59,0.0279,0.0176441
0,-0.0307449,0.0482285,0.000869355,-1.76869e-74,0.0288787,0.012602
0,-0.0466487,0.0465708,-0.000105288,3.92727e-90,0.0300506,0.00767707
0,-0.0504084,0.0449488,-0.00104665,-8.7203e-106,0.0313365,0.00769477
0,-0.0538243,0.0433508,-0.00195536,1.9363e-121,0.0327208,0.0077692
0,-0.0541807,0.0417802,-0.00283196,-4.29944e-137,0.0342053,0.00917604
0,-0.054583,0.0402341,-0.00367699,9.54668e-153,0.0357968,0.0106454
0,-0.0561572,0.0387115,-0.00449095,-2.11979e-168,0.0375036,0.0117881
0,-0.0602085,0.0372113,-0.00527431,4.70687e-184,0.0393351,0.0121139
0,-0.0621549,0.0357385,-0.00602754,-1.04514e-199,0.0413015,0.0134868
0,-0.0624269,0.0342928,-0.00675115,2.32067e-215,0.0434136,0.0156798
0,-0.0596123,0.0328758,-0.00744568,-5.15292e-231,0.0456832,0.0192781
0,-0.056908,0.031484,-0.0081117,1.14418e-246,0.0481225,0.0229972
0,-0.055335,0.0301165,-0.00874973,-2.54059e-262,0.050745,0.0264941
0,-0.0569737,0.0287712,-0.00936095,5.64123e-278,0.0535651,0.0289675
0,-0.058751,0.0274515,-0.00994444,-1.25261e-293,0.0565985,0.031688
0,-0.059328,0.0261588,-0.0105014,2.78134e-309,0.0598621,0.0351517
0,-0.0593176,0.0248924,-0.0110323,1.47726e-321,0.0633743,0.0390985
0,-0.0599838,0.023651,-0.0115378,1.47726e-321,0.0671545,0.0430332
0,-0.0616813,0.0224342,-0.0120182,1.47726e-321,0.071224,0.046828
0,-0.0641032,0.0212424,-0.0124742,1.47726e-321,0.0756055,0.0505983
0,-0.0670366,0.0200758,-0.0129062,1.47726e-321,0.0803233,0.0544035
0,-0.07,0.0189112,-0.0133147,1.47726e-321,0.0854037,0.0580505
0,-0.07,0.0176506,-0.0136999,1.47726e-321,0.0908752,0.0615251
0,-0.07,0.0163027,-0.0140668,1.47726e-321,0.096768,0.0651788
0,-0.07,0.0149199,-0.0144077,1.47726e-321,0.103099,0.0694368
0,-0.07,0.013569,-0.0147213,1.47726e-321,0.109897,0.0747791
0,-0.07,0.0123328,-0.0150076,1.47726e-321,0.117213,0.0812587
0,-0.07,0.0112343,-0.0152678,1.47726e-321,0.125081,0.0879168
0,-0.07,0.0102898,-0.0155046,1.47726e-321,0.133501,0.0946318
0.00285003,-0.0600324,0.00909502,-0.0157208,1.47726e-321,0.142358,0.102766
0.0191359,-0.0454744,0.00760042,-0.015917,1.47726e-321,0.151271,0.111536
0.0354218,-0.0343628,0.00461042,-0.0160862,-0.00534105,0.159883,0.116124
0.0517077,-0.0182923,0.00148638,-0.0162143,-0.014533,0.168075,0.123683
0.0679935,-0.00200647,-0.00376396,-0.0162831,-0.0216891,0.175792,0.128446
0.0842794,0.0142794,-0.0141557,-0.0162813,-0.0190954,0.182992,0.132519
0.100565,0.0305653,-0.0248524,-0.0161177,-0.018592,0.189633,0.139459
0.116851,0.0468512,-0.0356859,-0.0157383,-0.016684,0.195672,0.146706
-0.111151,-0.153516,-0.0356992,-0.0152412,0.00443806,-0.0432245,-0.0791258
-0.0891652,-0.107805,-0.0349685,-0.0145702,0.00665479,-0.0385909,-0.0621733
