0.000660837,-0.0470622,-3.16715e-05,-1.67292e-05,0,0.000341894,-0.0179811
0.000477906,-0.0469184,-3.13372e-05,-1.77871e-05,0,0.000292659,-0.0179035
0.000386441,-0.0472531,-3.14963e-05,-1.84155e-05,0,0.000249986,-0.0180515
0.000294976,-0.0458271,-2.97698e-05,-1.90446e-05,0,0.000213664,-0.017487
0.00020351,-0.0405509,-2.39482e-05,-1.96487e-05,0,0.000183836,-0.0154102
0.000112045,-0.0349252,-1.77685e-05,-2.01568e-05,0,0.000160654,-0.0132514
2.05797e-05,-0.0320072,-1.44818e-05,-2.0543e-05,0,0.0001439,-0.0121781
0,-0.0314036,-1.36607e-05,-2.08491e-05,0,0.000131733,-0.0119869
0,-0.0241666,-5.79624e-06,-2.11264e-05,0,0.000121716,-0.00911087
0,-0.0201462,-1.37879e-06,-2.12817e-05,0,0.000112758,-0.00762054
0,-0.0146121,4.62503e-06,-2.13313e-05,0,0.000104539,-0.00547622
0,-0.00949646,1.01543e-05,-2.12688e-05,0,9.69393e-05,-0.0035219
0,-0.0045963,1.54235e-05,-2.10934e-05,0,8.98978e-05,-0.00164694
0,-0.000126187,2.02033e-05,-2.08113e-05,0,8.33694e-05,5.98402e-05
0,0.000457525,2.08236e-05,-2.04311e-05,0,7.73157e-05,0.000221555
0,0.000464076,2.08148e-05,-2.00177e-05,0,7.17019e-05,0.000212549
0,-0.00178889,1.83935e-05,-1.96014e-05,0,6.64959e-05,-0.000689671
0,-0.00585841,1.40415e-05,-1.92214e-05,0,6.16681e-05,-0.00228247
0,-0.0091485,1.05255e-05,-1.89188e-05,0,5.7191e-05,-0.00353603
0,-0.0106388,8.92763e-06,-1.86907e-05,0,5.3039e-05,-0.00408272
0,-0.0107163,8.83048e-06,-1.85042e-05,0,4.91887e-05,-0.00409268
0,-0.0103807,9.1669e-06,-1.83271e-05,0,4.56179e-05,-0.00395916
0,-0.00828451,1.13655e-05,-1.81454e-05,0,4.23065e-05,-0.00312886
0,-0.00685714,1.28387e-05,-1.79291e-05,0,3.92356e-05,-0.00259248
0,-0.00580546,1.38999e-05,-1.76797e-05,0,3.63878e-05,-0.00219575
0,-0.00541718,1.42449e-05,-1.7407e-05,0,3.37467e-05,-0.00205808
0,-0.00594685,1.36063e-05,-1.71239e-05,0,3.12974e-05,-0.0022767
0,-0.00526565,1.4249e-05,-1.68485e-05,0,2.90259e-05,-0.00199766
0,-0.00587005,1.3517e-05,-1.65668e-05,0,2.69194e-05,-0.00225045
0,-0.00694448,1.22824e-05,-1.62928e-05,0,2.49659e-05,-0.00267115
0,-0.00856057,1.0472e-05,-1.6041e-05,0,2.31541e-05,-0.00330088
0,-0.013316,5.33148e-06,-1.58225e-05,0,2.1474e-05,-0.00517584
0,-0.0153409,3.18803e-06,-1.56901e-05,0,-6.53263e-05,-0.00679796
0,-0.0217541,-3.60504e-06,-1.56157e-05,0,-0.000262059,-0.00947415
0,-0.0277148,-9.88587e-06,-1.56538e-05,0,-0.000488679,-0.011899
0,-0.0310655,-1.33629e-05,-1.58201e-05,0,-0.000724913,-0.0132824
0,-0.0332808,-1.56114e-05,-1.607e-05,0,-0.00096532,-0.014245
-0.000126534,-0.0303937,-1.2424e-05,-1.6371e-05,0,-0.00120517,-0.013179
-0.00036755,-0.0219387,-3.33032e-06,-1.66354e-05,0,-0.00143802,-0.00995859
-0.000608567,-0.0182097,7.11252e-07,-1.67474e-05,0,-0.00165982,-0.00870096
-0.000849584,-0.0173274,1.71362e-06,-1.67534e-05,0,-0.00186943,-0.00849798
-0.0010906,-0.0143042,4.98361e-06,-1.67242e-05,0,-0.00206642,-0.0073869
-0.00133162,-0.0142359,5.10001e-06,-1.66408e-05,0,-0.00225048,-0.00747906
-0.00157263,-0.0142336,5.1424e-06,-1.65394e-05,0,-0.00242128,-0.00754312
0.0018016,-0.0439341,-3.01926e-05,-1.64368e-05,0,0.00103681,-0.0170112
0.00146418,-0.0421647,-2.81118e-05,-1.71055e-05,0,0.000894437,-0.0158321
0.00131957,-0.0413533,-2.70498e-05,-1.74533e-05,0,0.000766849,-0.0155826
0.00107855,-0.0399109,-2.5309e-05,-1.79996e-05,0,0.000653797,-0.0150516
0.000837533,-0.0373385,-2.23638e-05,-1.85144e-05,0,0.000556499,-0.0140731
0.000596516,-0.0324208,-1.6931e-05,-1.89765e-05,0,0.000475805,-0.0121705
0.0003555,-0.0272989,-1.12969e-05,-1.93422e-05,0,0.00041232,-0.0102184
0.000114483,-0.0246178,-8.27407e-06,-1.95963e-05,0,0.000365828,-0.00924119
0,-0.0278792,-1.15715e-05,-1.97769e-05,0,0.000332786,-0.0105975
0,-0.0257159,-9.09353e-06,-1.99919e-05,0,0.000306921,-0.00969529
0,-0.023093,-6.13623e-06,-2.01861e-05,0,0.000284187,-0.00869172
0,-0.0195382,-2.20176e-06,-2.03237e-05,0,0.000263432,-0.00732227
0,-0.0124642,5.45051e-06,-2.03874e-05,0,0.000244271,-0.00456115
0,-0.00731079,1.10262e-05,-2.03166e-05,0,0.000226524,-0.00262017
0,-0.000460071,1.83718e-05,-2.0124e-05,0,0.000210073,2.85996e-05
0,0.00403957,2.31782e-05,-1.97933e-05,0,0.000194818,0.00171313
0,0.00574709,2.49852e-05,-1.93537e-05,0,0.000180672,0.00231927
0,0.00427382,2.33914e-05,-1.88631e-05,0,0.000167554,0.00169856
0,0.00125915,2.01526e-05,-1.83873e-05,0,0.000155389,0.00051153
0,-0.00409931,1.44258e-05,-1.7968e-05,0,0.000144107,-0.00158736
0,-0.00872138,9.49453e-06,-1.76509e-05,0,0.000133645,-0.00335591
0,-0.0114486,6.58869e-06,-1.74363e-05,0,0.000123943,-0.00437875
0,-0.0121392,5.85239e-06,-1.729e-05,0,0.000114945,-0.00461705
0,-0.0118025,6.20596e-06,-1.71693e-05,0,0.000106601,-0.00447599
0,-0.0120018,5.98505e-06,-1.70469e-05,0,9.88631e-05,-0.00456443
0,-0.012907,5.01188e-06,-1.69261e-05,0,9.1687e-05,-0.00492626
0,-0.0143627,3.4551e-06,-1.6821e-05,0,8.5032e-05,-0.00549685
0,-0.0168035,8.56561e-07,-1.67441e-05,0,7.88603e-05,-0.00645214
0,-0.0177437,-1.38925e-07,-1.6714e-05,0,7.31368e-05,-0.00679291
0,-0.0190906,-1.56224e-06,-1.67118e-05,0,6.78289e-05,-0.00731886
0,-0.0183389,-7.51027e-07,-1.67359e-05,0,6.29064e-05,-0.00700042
0,-0.0168061,8.8652e-07,-1.6755e-05,0,5.83413e-05,-0.00640204
0,-0.0163694,1.35308e-06,-1.67455e-05,0,5.41076e-05,-0.00625316
0,-0.0167996,9.2728e-07,-1.67207e-05,0,1.70837e-05,-0.00677889
0,-0.0193446,-1.74212e-06,-1.67001e-05,0,-6.23851e-05,-0.00784729
0,-0.0235644,-6.17782e-06,-1.67216e-05,0,-0.000153241,-0.00955073
0,-0.0286828,-1.15461e-05,-1.68229e-05,0,-0.00024765,-0.0115849
0,-0.0326384,-1.5652e-05,-1.7027e-05,0,-0.00034359,-0.0131381
-3.54885e-05,-0.0342137,-1.72058e-05,-1.73195e-05,0,-0.000439529,-0.0137552
-0.000130124,-0.0307064,-1.33483e-05,-1.76559e-05,0,-0.000532979,-0.0123756
-0.00022476,-0.0256014,-7.80373e-06,-1.79421e-05,0,-0.00062209,-0.010432
-0.000319396,-0.0230147,-4.95203e-06,-1.81259e-05,0,-0.000706354,-0.00951469
-0.000414032,-0.0206685,-2.36598e-06,-1.82392e-05,0,-0.000785591,-0.008651
-0.000508668,-0.0170964,1.51094e-06,-1.82995e-05,0,-0.000859686,-0.00729032
-0.000603304,-0.0139363,4.93228e-06,-1.82887e-05,0,-0.00092852,-0.00610929
-0.00069794,-0.0118299,7.2167e-06,-1.82071e-05,0,-0.000991952,-0.00533918
0.000626963,-0.0391848,-2.1129e-05,-1.81085e-05,0,0.000369729,-0.0153208
0.000496839,-0.0423029,-2.434e-05,-1.85592e-05,0,0.000317991,-0.0161702
0.000437691,-0.0437356,-2.57414e-05,-1.88474e-05,0,0.000272333,-0.0167109
0.000343055,-0.0452936,-2.72563e-05,-1.93552e-05,0,0.000232583,-0.0173222
0.000248419,-0.0438244,-2.55369e-05,-1.98928e-05,0,0.000199285,-0.0167207
0.000153783,-0.03901,-2.02598e-05,-2.04121e-05,0,0.000172745,-0.0148283
5.91475e-05,-0.033619,-1.43823e-05,-2.08437e-05,0,0.000152964,-0.0127556
0,-0.0329646,-1.35513e-05,-2.11607e-05,0,0.000138855,-0.0125823
0,-0.029763,-1.00139e-05,-2.14359e-05,0,0.000127986,-0.0113187
0,-0.027326,-7.29942e-06,-2.16539e-05,0,0.000118487,-0.0103991
0,-0.0255515,-5.29761e-06,-2.18134e-05,0,0.000109829,-0.00973195
0,-0.0208471,-1.9275e-07,-2.19294e-05,0,0.00010184,-0.00788441
0,-0.0160677,4.96878e-06,-2.19588e-05,0,9.44421e-05,-0.00605153
0,-0.0116508,9.71938e-06,-2.18852e-05,0,8.75841e-05,-0.00436431
0,-0.00819747,1.34201e-05,-2.17146e-05,0,8.1225e-05,-0.00305607
0,-0.00702714,1.46725e-05,-2.14647e-05,0,7.5328e-05,-0.00264446
0,-0.00730267,1.43749e-05,-2.11775e-05,0,6.98594e-05,-0.00277502
0,-0.0100292,1.14666e-05,-2.08885e-05,0,6.4788e-05,-0.00386195
0,-0.0148957,6.2904e-06,-2.06446e-05,0,6.00849e-05,-0.00576569
0,-0.0185066,2.4636e-06,-2.04929e-05,0,5.57234e-05,-0.00713508
0,-0.0232153,-2.51568e-06,-2.04245e-05,0,5.16787e-05,-0.00896194
0,-0.0234377,-2.71131e-06,-2.04499e-05,0,4.79276e-05,-0.00898041
0,-0.0214482,-5.5707e-07,-2.05032e-05,0,4.4449e-05,-0.00818422
0,-0.0202107,7.89446e-07,-2.05251e-05,0,4.1223e-05,-0.0077221
0,-0.0177507,3.4272e-06,-2.0516e-05,0,3.82312e-05,-0.00676018
0,-0.016101,5.1914e-06,-2.04607e-05,0,3.54567e-05,-0.00614042
0,-0.0163574,4.92099e-06,-2.03657e-05,0,3.28836e-05,-0.00626934
0,-0.016232,5.05379e-06,-2.02659e-05,0,3.04973e-05,-0.00621645
0,-0.0147582,6.61417e-06,-2.01655e-05,0,2.82843e-05,-0.00563095
0,-0.0122408,9.27218e-06,-2.0041e-05,0,2.62319e-05,-0.00464928
0,-0.0122579,9.22322e-06,-1.98689e-05,0,2.43286e-05,-0.00469555
0,-0.0120284,9.43085e-06,-1.96842e-05,0,2.25634e-05,-0.00460451
0,-0.0144918,6.81537e-06,-1.94966e-05,0,-2.38414e-05,-0.00606024
0,-0.0197991,1.18794e-06,-1.93472e-05,0,-0.000127924,-0.00821986
0,-0.0245753,-3.85284e-06,-1.92953e-05,0,-0.00024766,-0.0101221
0,-0.0314139,-1.10604e-05,-1.93472e-05,0,-0.000372443,-0.0128529
0,-0.0340216,-1.37404e-05,-1.95323e-05,0,-0.000499556,-0.0138589
-4.17582e-05,-0.0339119,-1.35168e-05,-1.97937e-05,0,-0.000627047,-0.0138401
-0.000170245,-0.0259162,-4.91434e-06,-2.00652e-05,0,-0.000751534,-0.0107091
-0.000298732,-0.0208957,4.96921e-07,-2.02065e-05,0,-0.00087037,-0.00888187
-0.000427219,-0.0193055,2.24338e-06,-2.02236e-05,0,-0.000982819,-0.0083737
-0.000555705,-0.0168194,4.93195e-06,-2.01883e-05,0,-0.00108862,-0.00745009
-0.000684192,-0.0151615,6.72664e-06,-2.01031e-05,0,-0.0011876,-0.00686591
-0.000812679,-0.0140401,7.93994e-06,-1.99776e-05,0,-0.00127959,-0.00647833
-0.000941166,-0.0126572,9.42074e-06,-1.98249e-05,0,-0.00136438,-0.00597337
0.000857649,-0.0445722,-2.50838e-05,-1.96661e-05,0,0.000485552,-0.0174386
0.000684192,-0.0462144,-2.67106e-05,-2.01782e-05,0,0.000416334,-0.0176143
0.000600676,-0.0473306,-2.77637e-05,-2.05165e-05,0,0.000355241,-0.0180564
0.000472189,-0.0487783,-2.91497e-05,-2.10665e-05,0,0.000302085,-0.018632
0.000343702,-0.0485982,-2.87865e-05,-2.16426e-05,0,0.000257588,-0.0185498
0.000215215,-0.0440261,-2.37472e-05,-2.22201e-05,0,0.000222171,-0.0167366
8.67286e-05,-0.0403041,-1.96194e-05,-2.27202e-05,0,0.000195875,-0.0153285
0,-0.0409365,-2.01225e-05,-2.31333e-05,0,0.000177369,-0.0156449
0,-0.0374653,-1.62582e-05,-2.35332e-05,0,0.000163366,-0.0142554
0,-0.0320887,-1.03802e-05,-2.38777e-05,0,0.000151209,-0.0121673
0,-0.0277745,-5.65099e-06,-2.41147e-05,0,0.000140151,-0.0105322
0,-0.0207125,1.97659e-06,-2.42514e-05,0,0.000129954,-0.00778319
0,-0.0150926,8.0383e-06,-2.425e-05,0,0.000120512,-0.00565178
0,-0.0103441,1.31429e-05,-2.41195e-05,0,0.00011176,-0.00384595
0,-0.00507437,1.87705e-05,-2.38822e-05,0,0.000103645,-0.00181829
0,-0.00297311,2.09985e-05,-2.35349e-05,0,9.61201e-05,-0.00106355
0,-0.00432389,1.95388e-05,-2.31261e-05,0,8.91415e-05,-0.00163845
0,-0.00735104,1.62927e-05,-2.2728e-05,0,8.26698e-05,-0.00282962
0,-0.0127976,1.04805e-05,-2.23859e-05,0,7.66682e-05,-0.00496101
0,-0.0190353,3.84493e-06,-2.21472e-05,0,7.11025e-05,-0.00737099
0,-0.0244572,-1.90081e-06,-2.20372e-05,0,6.5941e-05,-0.00944293
0,-0.025474,-2.94626e-06,-2.20464e-05,0,6.11544e-05,-0.00976819
0,-0.0238826,-1.2174e-06,-2.21001e-05,0,5.67154e-05,-0.00911925
0,-0.0219944,8.19456e-07,-2.21331e-05,0,5.25988e-05,-0.00839163
0,-0.0196068,3.37721e-06,-2.21269e-05,0,4.87811e-05,-0.00746896
0,-0.018234,4.84457e-06,-2.20722e-05,0,4.52406e-05,-0.00695906
0,-0.0182621,4.81537e-06,-2.19826e-05,0,4.19573e-05,-0.00699288
0,-0.0181421,4.94027e-06,-2.18862e-05,0,3.89123e-05,-0.00694599
0,-0.0176257,5.4823e-06,-2.1788e-05,0,3.60884e-05,-0.00674298
0,-0.0167369,6.4141e-06,-2.16811e-05,0,3.34696e-05,-0.00639724
0,-0.0155584,7.64598e-06,-2.15574e-05,0,3.10409e-05,-0.0059414
0,-0.0147787,8.44499e-06,-2.14107e-05,0,2.87885e-05,-0.0056492
0,-0.0145447,8.68246e-06,-2.12458e-05,0,-7.91948e-07,-0.00585596
0,-0.0163471,6.75261e-06,-2.10733e-05,0,-6.57134e-05,-0.00662769
0,-0.0195636,3.32592e-06,-2.09286e-05,0,-0.000140174,-0.00793181
0,-0.024786,-2.21795e-06,-2.08449e-05,0,-0.000217667,-0.0100133
0,-0.027689,-5.27516e-06,-2.08616e-05,0,-0.000296528,-0.0111355
-2.56434e-05,-0.0289815,-6.60704e-06,-2.09518e-05,0,-0.000375562,-0.0116474
-0.000104546,-0.0253402,-2.6913e-06,-2.10773e-05,0,-0.000452698,-0.0102108
-0.000183449,-0.0217333,1.17355e-06,-2.11507e-05,0,-0.000526314,-0.00886044
-0.000262352,-0.0212391,1.71742e-06,-2.11465e-05,0,-0.000595961,-0.00874928
-0.000341255,-0.0207832,2.21735e-06,-2.11149e-05,0,-0.000661481,-0.00860257
-0.000420158,-0.0162811,7.00974e-06,-2.10731e-05,0,-0.000722774,-0.00683643
-0.00049906,-0.0119724,1.15734e-05,-2.09568e-05,0,-0.000779736,-0.0052065
-0.000577963,-0.00823267,1.55081e-05,-2.07482e-05,0,-0.000832249,-0.00379787
0.000526676,-0.0346269,-9.97747e-06,-2.05167e-05,0,0.000303377,-0.0135523
0.00041424,-0.0371033,-1.26685e-05,-2.06825e-05,0,0.000260551,-0.0141861
0.000368871,-0.0387379,-1.44483e-05,-2.08148e-05,0,0.000222754,-0.0148148
0.000289968,-0.0422895,-1.82452e-05,-2.10948e-05,0,0.000189797,-0.0162171
0.000211065,-0.0429131,-1.89053e-05,-2.14408e-05,0,0.000162165,-0.0164191
0.000132162,-0.0392685,-1.50184e-05,-2.18156e-05,0,0.000140129,-0.0149604
5.32594e-05,-0.0357107,-1.12291e-05,-2.21354e-05,0,0.000123713,-0.0136006
0,-0.0359281,-1.14554e-05,-2.23789e-05,0,0.0001121,-0.0137463
0,-0.031888,-7.15287e-06,-2.26069e-05,0,0.000103271,-0.0121336
0,-0.0272726,-2.25174e-06,-2.27714e-05,0,9.5591e-05,-0.0103561
0,-0.0246692,4.95651e-07,-2.2841e-05,0,8.86024e-05,-0.00939056
0,-0.019978,5.44918e-06,-2.28448e-05,0,8.21563e-05,-0.00756027
0,-0.0160108,9.61191e-06,-2.27606e-05,0,7.61877e-05,-0.00605084
0,-0.013916,1.17655e-05,-2.25892e-05,0,7.0655e-05,-0.00527779
0,-0.0127176,1.29532e-05,-2.23646e-05,0,6.55249e-05,-0.00483378
0,-0.0128132,1.27563e-05,-2.21115e-05,0,6.07676e-05,-0.0048926
0,-0.0140006,1.13952e-05,-2.18554e-05,0,5.63559e-05,-0.00536738
0,-0.017571,7.5048e-06,-2.16207e-05,0,5.22646e-05,-0.00677686
0,-0.0208931,3.8911e-06,-2.14511e-05,0,4.84705e-05,-0.00805053
0,-0.0218199,2.83465e-06,-2.13552e-05,0,4.4952e-05,-0.00837138
0,-0.0237153,7.54233e-07,-2.12933e-05,0,4.1689e-05,-0.00911558
0,-0.0223987,2.09356e-06,-2.12678e-05,0,3.86629e-05,-0.00856229
0,-0.0192783,5.34319e-06,-2.12326e-05,0,3.58566e-05,-0.00733778
0,-0.0167311,7.96987e-06,-2.1142e-05,0,3.32541e-05,-0.00636971
0,-0.0149781,9.74009e-06,-2.09957e-05,0,3.08406e-05,-0.00570988
0,-0.0133365,1.13812e-05,-2.08098e-05,0,2.86024e-05,-0.00508231
0,-0.013267,1.13424e-05,-2.05904e-05,0,2.65266e-05,-0.00508067
0,-0.0130521,1.14537e-05,-2.03633e-05,0,2.46016e-05,-0.00499684
0,-0.0111815,1.33181e-05,-2.01348e-05,0,2.28163e-05,-0.00425404
0,-0.00929376,1.51882e-05,-1.98778e-05,0,2.11607e-05,-0.00352969
0,-0.0095316,1.47879e-05,-1.95833e-05,0,1.96252e-05,-0.00365432
0,-0.0116264,1.24121e-05,-1.92856e-05,0,1.82012e-05,-0.00448785
0,-0.0143442,9.42561e-06,-1.90255e-05,0,-3.11856e-05,-0.00604458
0,-0.0199073,3.42845e-06,-1.8822e-05,0,-0.000142533,-0.00830823
0,-0.0255287,-2.60484e-06,-1.87235e-05,0,-0.000270719,-0.0105498
0,-0.0311544,-8.61375e-06,-1.87454e-05,0,-0.000404364,-0.0127888
0,-0.0328138,-1.03797e-05,-1.88876e-05,0,-0.000540588,-0.01344
-3.80808e-05,-0.0323664,-9.89329e-06,-1.90864e-05,0,-0.000677434,-0.0133059
-0.000176556,-0.0240936,-1.09289e-06,-1.92867e-05,0,-0.000811275,-0.0100741
-0.000315032,-0.0164908,6.96342e-06,-1.93525e-05,0,-0.000939121,-0.00722425
-0.000453508,-0.0158127,7.63313e-06,-1.92536e-05,0,-0.00106014,-0.00712377
-0.000591983,-0.0137946,9.72033e-06,-1.91042e-05,0,-0.00117404,-0.00637659
-0.000730459,-0.0134914,9.9746e-06,-1.89203e-05,0,-0.00128063,-0.0063293
-0.000868934,-0.0142177,9.13091e-06,-1.87221e-05,0,-0.00137974,-0.00666153
-0.00100741,-0.0143671,8.89962e-06,-1.85352e-05,0,-0.00147113,-0.00674256
0.000931248,-0.0451886,-2.62578e-05,-1.83526e-05,0,0.000522574,-0.0176717
0.000740845,-0.0455066,-2.65019e-05,-1.88977e-05,0,0.000447917,-0.0173108
0.000654297,-0.0455929,-2.64901e-05,-1.92278e-05,0,0.000381982,-0.0173638
0.000515822,-0.0452143,-2.59696e-05,-1.97577e-05,0,0.000324522,-0.0172271
0.000377346,-0.0441391,-2.46973e-05,-2.02797e-05,0,0.000276343,-0.0168164
0.00023887,-0.0394463,-1.95761e-05,-2.078e-05,0,0.000237917,-0.0149695
0.000100395,-0.0359473,-1.57329e-05,-2.11997e-05,0,0.000209326,-0.0136528
0,-0.0363569,-1.60475e-05,-2.15335e-05,0,0.000189286,-0.0138774
0,-0.0337815,-1.31843e-05,-2.18529e-05,0,0.000174272,-0.0128494
0,-0.030168,-9.2249e-06,-2.21309e-05,0,0.000161284,-0.011452
0,-0.0266635,-5.39389e-06,-2.23352e-05,0,0.000149485,-0.0101135
0,-0.0208861,8.35775e-07,-2.24622e-05,0,0.000138607,-0.00786539
0,-0.0147443,7.42468e-06,-2.24767e-05,0,0.000128537,-0.00550622
0,-0.00955576,1.29689e-05,-2.23611e-05,0,0.000119202,-0.00353292
0,-0.00550012,1.7279e-05,-2.21295e-05,0,0.000110546,-0.00199708
0,-0.00331447,1.95752e-05,-2.18054e-05,0,0.00010252,-0.00119028
0,-0.00596807,1.67122e-05,-2.14254e-05,0,9.50768e-05,-0.00228693
0,-0.00941309,1.30102e-05,-2.10769e-05,0,8.81742e-05,-0.00362521
0,-0.0153989,6.61782e-06,-2.07981e-05,0,8.17729e-05,-0.00596567
0,-0.0211341,5.13074e-07,-2.06338e-05,0,7.58366e-05,-0.00816695
0,-0.0250631,-3.65e-06,-2.0593e-05,0,7.03315e-05,-0.0096506
0,-0.0256298,-4.22488e-06,-2.06452e-05,0,6.52262e-05,-0.00981916
0,-0.0239238,-2.38247e-06,-2.07268e-05,0,6.04916e-05,-0.00913153
0,-0.022558,-9.07655e-07,-2.07837e-05,0,5.61009e-05,-0.00861438
0,-0.0213378,4.06751e-07,-2.08092e-05,0,5.2029e-05,-0.00815
0,-0.0209019,8.82598e-07,-2.08077e-05,0,4.82528e-05,-0.00799641
0,-0.0208959,8.99083e-07,-2.07924e-05,0,4.47508e-05,-0.00800239
0,-0.0211947,5.91107e-07,-2.07745e-05,0,4.15031e-05,-0.00812335
0,-0.0201817,1.67644e-06,-2.07611e-05,0,3.84912e-05,-0.0077157
0,-0.0193886,2.52263e-06,-2.0733e-05,0,3.5698e-05,-0.00741587
0,-0.0170777,4.97519e-06,-2.06868e-05,0,3.31076e-05,-0.00650649
0,-0.0163625,5.72078e-06,-2.05996e-05,0,3.07052e-05,-0.00625743
0,-0.01675,5.32347e-06,-2.04889e-05,0,-7.94927e-06,-0.00680536
0,-0.0183075,3.68315e-06,-2.03804e-05,0,-9.34706e-05,-0.00748543
0,-0.0206138,1.25268e-06,-2.02986e-05,0,-0.000191671,-0.00844523
0,-0.0249051,-3.27577e-06,-2.02614e-05,0,-0.000293932,-0.0101836
0,-0.0286881,-7.24426e-06,-2.03042e-05,0,-0.000398075,-0.0116855
-2.88592e-05,-0.0299256,-8.49009e-06,-2.04293e-05,0,-0.000502625,-0.0121751
-0.000133802,-0.0261024,-4.3534e-06,-2.05928e-05,0,-0.000604836,-0.010679
-0.000238744,-0.0217072,3.76058e-07,-2.07006e-05,0,-0.000702447,-0.00902783
-0.000343687,-0.0219977,1.10945e-07,-2.07167e-05,0,-0.000794831,-0.00925227
-0.000448629,-0.0215192,6.62813e-07,-2.07132e-05,0,-0.000881771,-0.00909362
-0.000553572,-0.0179301,4.51389e-06,-2.07027e-05,0,-0.00096313,-0.00770055
-0.000658514,-0.0139971,8.71133e-06,-2.06317e-05,0,-0.00103877,-0.00621379
-0.000763457,-0.0104986,1.24251e-05,-2.04784e-05,0,-0.00110853,-0.0049019
0.000705738,-0.0369776,-1.37764e-05,-2.03042e-05,0,0.00040192,-0.014431
0.000564066,-0.0387953,-1.57186e-05,-2.05637e-05,0,0.00034489,-0.014795
0.000495853,-0.0401482,-1.7152e-05,-2.07583e-05,0,0.000294494,-0.0153252
0.000390911,-0.0439346,-2.11517e-05,-2.10942e-05,0,0.000250576,-0.0168285
0.000285968,-0.0452322,-2.24797e-05,-2.14973e-05,0,0.000213725,-0.0172986
0.000181026,-0.0422224,-1.92153e-05,-2.19402e-05,0,0.000184292,-0.0160849
7.60833e-05,-0.0393817,-1.61321e-05,-2.23408e-05,0,0.000162335,-0.0150034
0,-0.0392398,-1.59172e-05,-2.26789e-05,0,0.00014688,-0.014996
0,-0.0360083,-1.2414e-05,-2.29983e-05,0,0.000135253,-0.013713
0,-0.0325518,-8.67912e-06,-2.32641e-05,0,0.00012518,-0.0123869
0,-0.0299651,-5.87825e-06,-2.34564e-05,0,0.000116024,-0.0114113
0,-0.0248872,-4.40978e-07,-2.35907e-05,0,0.000107582,-0.00942733
0,-0.0203401,4.41061e-06,-2.36267e-05,0,9.97656e-05,-0.00769314
0,-0.017991,6.90612e-06,-2.35628e-05,0,9.25206e-05,-0.00682822
0,-0.0164204,8.56067e-06,-2.34371e-05,0,8.58028e-05,-0.00624026
0,-0.0162334,8.73451e-06,-2.32742e-05,0,7.95732e-05,-0.00619261
0,-0.0172516,7.623e-06,-2.31004e-05,0,7.37962e-05,-0.00660481
0,-0.0195306,5.17302e-06,-2.29424e-05,0,6.84388e-05,-0.00750182
0,-0.0220663,2.45757e-06,-2.28267e-05,0,6.34705e-05,-0.00848181
0,-0.0231782,1.26349e-06,-2.27639e-05,0,5.88631e-05,-0.00888914
0,-0.0248084,-4.76745e-07,-2.27327e-05,0,5.45903e-05,-0.00952513
0,-0.024445,-9.2837e-08,-2.27335e-05,0,5.06277e-05,-0.00935694
0,-0.0227233,1.73185e-06,-2.27373e-05,0,4.6953e-05,-0.00867675
0,-0.0210422,3.50527e-06,-2.27118e-05,0,4.35451e-05,-0.00803347
0,-0.0186481,6.02675e-06,-2.26505e-05,0,4.03847e-05,-0.00710474
0,-0.017175,7.55712e-06,-2.25426e-05,0,3.74537e-05,-0.0065546
0,-0.0166356,8.08618e-06,-2.23991e-05,0,3.47356e-05,-0.00636308
0,-0.015746,8.9809e-06,-2.224e-05,0,3.22149e-05,-0.00601729
0,-0.014586,1.01546e-05,-2.20649e-05,0,2.98771e-05,-0.00556885
0,-0.0121989,1.26214e-05,-2.18677e-05,0,2.77091e-05,-0.00463445
0,-0.012775,1.1926e-05,-2.16276e-05,0,2.56985e-05,-0.00490204
0,-0.0154753,8.97265e-06,-2.13856e-05,0,2.38338e-05,-0.00597235
0,-0.0175838,6.70446e-06,-2.11914e-05,0,-2.96753e-05,-0.00731636
0,-0.0216567,2.35804e-06,-2.10459e-05,0,-0.00014991,-0.00900115
0,-0.027085,-3.4094e-06,-2.0977e-05,0,-0.000288268,-0.0111952
0,-0.0319118,-8.51135e-06,-2.10164e-05,0,-0.000432502,-0.0131248
0,-0.0347353,-1.14596e-05,-2.11611e-05,0,-0.000579552,-0.0142592
-3.36917e-05,-0.0353951,-1.20912e-05,-2.13756e-05,0,-0.000727466,-0.0145553
-0.000183433,-0.0291126,-5.34222e-06,-2.16142e-05,0,-0.000872342,-0.0121068
-0.000333173,-0.0207569,3.58429e-06,-2.17548e-05,0,-0.0010108,-0.00893083
-0.000482914,-0.0195051,4.93084e-06,-2.17278e-05,0,-0.00114191,-0.00861739
-0.000632655,-0.017766,6.78679e-06,-2.16359e-05,0,-0.00126533,-0.00799457
-0.000782396,-0.015471,9.22172e-06,-2.15094e-05,0,-0.00138088,-0.00715138
-0.000932137,-0.0148432,9.87179e-06,-2.13372e-05,0,-0.00148834,-0.00697669
-0.00108188,-0.0152848,9.37838e-06,-2.1143e-05,0,-0.0015875,-0.00719801
0.00101449,-0.0473252,-2.7051e-05,-2.09529e-05,0,0.000568053,-0.0184952
0.000812344,-0.0499337,-2.96801e-05,-2.15012e-05,0,0.000486916,-0.0190319
0.000715012,-0.0501578,-2.9758e-05,-2.18739e-05,0,0.000415174,-0.0191067
