-7.06,-1.4627,215.083,-0.38037,2.30412,-0.05221
-7.06,-1.4627,215.083,-0.38037,2.30412,-0.05221
-7.06,-1.4627,215.083,-0.38037,2.30412,-0.05221
-7.0445,-1.517,215.038,-0.38253,2.30358,-0.05183
-7.0445,-1.517,215.038,-0.38253,2.30358,-0.05183
-7.0445,-1.517,215.038,-0.38253,2.30358,-0.05183
-7.0445,-1.517,215.038,-0.38253,2.30358,-0.05183
-7.0445,-1.517,215.038,-0.38253,2.30358,-0.05183
-7.0266,-1.5175,215.05,-0.37884,2.3004,-0.05271
-7.0266,-1.5175,215.05,-0.37884,2.3004,-0.05271
-7.0266,-1.5175,215.05,-0.37884,2.3004,-0.05271
-7.0266,-1.5175,215.05,-0.37884,2.3004,-0.05271
-7.0152,-1.5368,215.08,-0.38195,2.29827,-0.05276
-7.0152,-1.5368,215.08,-0.38195,2.29827,-0.05276
-7.0152,-1.5368,215.08,-0.38195,2.29827,-0.05276
-7.0152,-1.5368,215.08,-0.38195,2.29827,-0.05276
-7.0023,-1.5373,215.138,-0.3811,2.29668,-0.05314
-7.0023,-1.5373,215.138,-0.3811,2.29668,-0.05314
-7.0023,-1.5373,215.138,-0.3811,2.29668,-0.05314
-7.007,-1.4881,215.095,-0.37886,2.29845,-0.05363
-7.007,-1.4881,215.095,-0.37886,2.29845,-0.05363
-7.007,-1.4881,215.095,-0.37886,2.29845,-0.05363
-7.007,-1.4881,215.095,-0.37886,2.29845,-0.05363
-7.0178,-1.4816,215.093,-0.37785,2.29974,-0.05404
-7.0178,-1.4816,215.093,-0.37785,2.29974,-0.05404
-7.0178,-1.4816,215.093,-0.37785,2.29974,-0.05404
-7.0178,-1.4816,215.093,-0.37785,2.29974,-0.05404
-7.001,-1.5207,215.12,-0.37788,2.29876,-0.05437
-7.001,-1.5207,215.12,-0.37788,2.29876,-0.05437
-7.001,-1.5207,215.12,-0.37788,2.29876,-0.05437
-7.001,-1.5207,215.12,-0.37788,2.29876,-0.05437
-6.994,-1.512,215.113,-0.37755,2.30017,-0.05414
-6.994,-1.512,215.113,-0.37755,2.30017,-0.05414
-6.994,-1.512,215.113,-0.37755,2.30017,-0.05414
-6.994,-1.512,215.113,-0.37755,2.30017,-0.05414
-6.994,-1.512,215.113,-0.37755,2.30017,-0.05414
-6.9642,-1.5408,215.224,-0.37677,2.29603,-0.05548
-6.9642,-1.5408,215.224,-0.37677,2.29603,-0.05548
-6.9642,-1.5408,215.224,-0.37677,2.29603,-0.05548
-7.0269,-1.4395,215.184,-0.37407,2.29911,-0.0554
-7.0269,-1.4395,215.184,-0.37407,2.29911,-0.0554
-7.0269,-1.4395,215.184,-0.37407,2.29911,-0.0554
-7.0269,-1.4395,215.184,-0.37407,2.29911,-0.0554
-7.0274,-1.3814,215.159,-0.37234,2.30149,-0.05602
-7.0274,-1.3814,215.159,-0.37234,2.30149,-0.05602
-7.0274,-1.3814,215.159,-0.37234,2.30149,-0.05602
-7.0274,-1.3814,215.159,-0.37234,2.30149,-0.05602
-7.0312,-1.3931,215.152,-0.37297,2.30192,-0.05618
-7.0312,-1.3931,215.152,-0.37297,2.30192,-0.05618
-7.0312,-1.3931,215.152,-0.37297,2.30192,-0.05618
-7.0312,-1.3931,215.152,-0.37297,2.30192,-0.05618
-7.0362,-1.3189,215.126,-0.3704,2.30244,-0.05615
-7.0362,-1.3189,215.126,-0.3704,2.30244,-0.05615
-7.0362,-1.3189,215.126,-0.3704,2.30244,-0.05615
-7.0362,-1.3189,215.126,-0.3704,2.30244,-0.05615
-7.0282,-1.3739,215.118,-0.37188,2.30151,-0.05561
-7.0282,-1.3739,215.118,-0.37188,2.30151,-0.05561
-7.0282,-1.3739,215.118,-0.37188,2.30151,-0.05561
-7.0282,-1.3739,215.118,-0.37188,2.30151,-0.05561
-7.0354,-1.3852,215.139,-0.37275,2.30331,-0.05585
-7.0354,-1.3852,215.139,-0.37275,2.30331,-0.05585
-7.0354,-1.3852,215.139,-0.37275,2.30331,-0.05585
-7.0354,-1.3852,215.139,-0.37275,2.30331,-0.05585
-7.0354,-1.3852,215.139,-0.37275,2.30331,-0.05585
-7.0139,-1.4357,215.162,-0.37656,2.30205,-0.05587
-7.0139,-1.4357,215.162,-0.37656,2.30205,-0.05587
-7.0139,-1.4357,215.162,-0.37656,2.30205,-0.05587
-7.0139,-1.4357,215.162,-0.37656,2.30205,-0.05587
-6.9978,-1.481,215.211,-0.37595,2.30033,-0.05658
-6.9978,-1.481,215.211,-0.37595,2.30033,-0.05658
-6.9978,-1.481,215.211,-0.37595,2.30033,-0.05658
-6.9862,-1.5185,215.243,-0.37819,2.29839,-0.05751
-6.9862,-1.5185,215.243,-0.37819,2.29839,-0.05751
-6.9862,-1.5185,215.243,-0.37819,2.29839,-0.05751
-6.9862,-1.5185,215.243,-0.37819,2.29839,-0.05751
-7.0091,-1.4896,215.226,-0.37764,2.29935,-0.05828
-7.0091,-1.4896,215.226,-0.37764,2.29935,-0.05828
-7.0091,-1.4896,215.226,-0.37764,2.29935,-0.05828
-7.0091,-1.4896,215.226,-0.37764,2.29935,-0.05828
-7.0091,-1.4896,215.226,-0.37764,2.29935,-0.05828
-6.9784,-1.5188,215.245,-0.37821,2.29792,-0.05891
-6.9784,-1.5188,215.245,-0.37821,2.29792,-0.05891
-6.9784,-1.5188,215.245,-0.37821,2.29792,-0.05891
-6.9784,-1.5188,215.245,-0.37821,2.29792,-0.05891
-6.9975,-1.4676,215.217,-0.37578,2.29999,-0.05893
-6.9975,-1.4676,215.217,-0.37578,2.29999,-0.05893
-6.9975,-1.4676,215.217,-0.37578,2.29999,-0.05893
-6.962,-1.4372,215.168,-0.37256,2.30033,-0.05945
-6.962,-1.4372,215.168,-0.37256,2.30033,-0.05945
-6.962,-1.4372,215.168,-0.37256,2.30033,-0.05945
-6.962,-1.4372,215.168,-0.37256,2.30033,-0.05945
-6.962,-1.4372,215.168,-0.37256,2.30033,-0.05945
-6.9565,-1.4531,215.187,-0.37401,2.30062,-0.05989
-6.9565,-1.4531,215.187,-0.37401,2.30062,-0.05989
-6.9565,-1.4531,215.187,-0.37401,2.30062,-0.05989
-6.9565,-1.4531,215.187,-0.37401,2.30062,-0.05989
-6.9399,-1.4902,215.259,-0.37537,2.29708,-0.06093
-6.9399,-1.4902,215.259,-0.37537,2.29708,-0.06093
-6.9399,-1.4902,215.259,-0.37537,2.29708,-0.06093
-6.9399,-1.4902,215.259,-0.37537,2.29708,-0.06093
-6.9588,-1.4953,215.194,-0.37994,2.29844,-0.06009
-6.9588,-1.4953,215.194,-0.37994,2.29844,-0.06009
-6.9588,-1.4953,215.194,-0.37994,2.29844,-0.06009
-6.9299,-1.5595,215.237,-0.3832,2.29391,-0.06059
-6.9299,-1.5595,215.237,-0.3832,2.29391,-0.06059
-6.9299,-1.5595,215.237,-0.3832,2.29391,-0.06059
-6.9299,-1.5595,215.237,-0.3832,2.29391,-0.06059
-6.9299,-1.5595,215.237,-0.3832,2.29391,-0.06059
-6.9367,-1.5613,215.155,-0.38402,2.29615,-0.06014
-6.9367,-1.5613,215.155,-0.38402,2.29615,-0.06014
-6.9367,-1.5613,215.155,-0.38402,2.29615,-0.06014
-6.9367,-1.5613,215.155,-0.38402,2.29615,-0.06014
-6.9287,-1.5542,215.144,-0.38299,2.29681,-0.06012
-6.9287,-1.5542,215.144,-0.38299,2.29681,-0.06012
-6.9287,-1.5542,215.144,-0.38299,2.29681,-0.06012
-6.9287,-1.5542,215.144,-0.38299,2.29681,-0.06012
-6.9375,-1.4867,215.179,-0.37836,2.29838,-0.06147
-6.9375,-1.4867,215.179,-0.37836,2.29838,-0.06147
-6.9375,-1.4867,215.179,-0.37836,2.29838,-0.06147
-6.9375,-1.4867,215.179,-0.37836,2.29838,-0.06147
-6.9054,-1.5506,215.152,-0.38104,2.29797,-0.06121
-6.9054,-1.5506,215.152,-0.38104,2.29797,-0.06121
-6.9054,-1.5506,215.152,-0.38104,2.29797,-0.06121
-6.9147,-1.4922,215.134,-0.37846,2.29901,-0.06169
-6.9147,-1.4922,215.134,-0.37846,2.29901,-0.06169
-6.9147,-1.4922,215.134,-0.37846,2.29901,-0.06169
-6.9147,-1.4922,215.134,-0.37846,2.29901,-0.06169
-6.9147,-1.4922,215.134,-0.37846,2.29901,-0.06169
-6.9225,-1.4285,215.115,-0.37718,2.29849,-0.06174
-6.9225,-1.4285,215.115,-0.37718,2.29849,-0.06174
-6.9225,-1.4285,215.115,-0.37718,2.29849,-0.06174
-6.9225,-1.4285,215.115,-0.37718,2.29849,-0.06174
-6.9409,-1.3876,215.003,-0.37458,2.30012,-0.06144
-6.9409,-1.3876,215.003,-0.37458,2.30012,-0.06144
-6.9409,-1.3876,215.003,-0.37458,2.30012,-0.06144
-6.9409,-1.3876,215.003,-0.37458,2.30012,-0.06144
-6.9356,-1.3983,215.071,-0.37465,2.2989,-0.06257
-6.9356,-1.3983,215.071,-0.37465,2.2989,-0.06257
-6.9356,-1.3983,215.071,-0.37465,2.2989,-0.06257
-6.9356,-1.3983,215.071,-0.37465,2.2989,-0.06257
-6.9432,-1.4191,215.059,-0.37471,2.29977,-0.06247
-6.9432,-1.4191,215.059,-0.37471,2.29977,-0.06247
-6.9432,-1.4191,215.059,-0.37471,2.29977,-0.06247
-6.9432,-1.4191,215.059,-0.37471,2.29977,-0.06247
-6.9323,-1.4467,215.079,-0.3751,2.30032,-0.0629
-6.9323,-1.4467,215.079,-0.3751,2.30032,-0.0629
-6.9323,-1.4467,215.079,-0.3751,2.30032,-0.0629
-6.9323,-1.4467,215.079,-0.3751,2.30032,-0.0629
-6.8822,-1.4952,215.1,-0.3756,2.29496,-0.06395
-6.8822,-1.4952,215.1,-0.3756,2.29496,-0.06395
-6.8822,-1.4952,215.1,-0.3756,2.29496,-0.06395
-6.8822,-1.4952,215.1,-0.3756,2.29496,-0.06395
-6.9076,-1.496,215.076,-0.37892,2.29753,-0.06327
-6.9076,-1.496,215.076,-0.37892,2.29753,-0.06327
-6.9076,-1.496,215.076,-0.37892,2.29753,-0.06327
-6.9076,-1.496,215.076,-0.37892,2.29753,-0.06327
-6.932,-1.423,215.027,-0.37534,2.30018,-0.06356
-6.932,-1.423,215.027,-0.37534,2.30018,-0.06356
-6.932,-1.423,215.027,-0.37534,2.30018,-0.06356
-6.932,-1.423,215.027,-0.37534,2.30018,-0.06356
-6.9162,-1.4585,215.031,-0.37716,2.29861,-0.0633
-6.9162,-1.4585,215.031,-0.37716,2.29861,-0.0633
-6.9162,-1.4585,215.031,-0.37716,2.29861,-0.0633
-6.9162,-1.4585,215.031,-0.37716,2.29861,-0.0633
-6.8963,-1.5478,215.038,-0.38262,2.29867,-0.06239
-6.8963,-1.5478,215.038,-0.38262,2.29867,-0.06239
-6.8963,-1.5478,215.038,-0.38262,2.29867,-0.06239
-6.8963,-1.5478,215.038,-0.38262,2.29867,-0.06239
-6.8986,-1.5722,215.045,-0.38439,2.29821,-0.06266
-6.8986,-1.5722,215.045,-0.38439,2.29821,-0.06266
-6.8986,-1.5722,215.045,-0.38439,2.29821,-0.06266
-6.8986,-1.5722,215.045,-0.38439,2.29821,-0.06266
-6.8731,-1.6198,215.104,-0.38518,2.29526,-0.06306
-6.8731,-1.6198,215.104,-0.38518,2.29526,-0.06306
-6.8731,-1.6198,215.104,-0.38518,2.29526,-0.06306
-6.8731,-1.6198,215.104,-0.38518,2.29526,-0.06306
-6.8914,-1.5907,215.062,-0.38344,2.29642,-0.06288
-6.8914,-1.5907,215.062,-0.38344,2.29642,-0.06288
-6.8914,-1.5907,215.062,-0.38344,2.29642,-0.06288
-6.8914,-1.5907,215.062,-0.38344,2.29642,-0.06288
-6.8963,-1.5631,215.058,-0.38388,2.29806,-0.06358
-6.8963,-1.5631,215.058,-0.38388,2.29806,-0.06358
-6.8963,-1.5631,215.058,-0.38388,2.29806,-0.06358
-6.8963,-1.5631,215.058,-0.38388,2.29806,-0.06358
-6.8575,-1.6465,215.057,-0.38749,2.29479,-0.06383
-6.8575,-1.6465,215.057,-0.38749,2.29479,-0.06383
-6.8575,-1.6465,215.057,-0.38749,2.29479,-0.06383
-6.8575,-1.6465,215.057,-0.38749,2.29479,-0.06383
-6.8648,-1.6557,215.068,-0.38552,2.29431,-0.06471
-6.8648,-1.6557,215.068,-0.38552,2.29431,-0.06471
-6.8648,-1.6557,215.068,-0.38552,2.29431,-0.06471
-6.8648,-1.6557,215.068,-0.38552,2.29431,-0.06471
-6.8674,-1.6513,214.981,-0.38578,2.29357,-0.06476
-6.8674,-1.6513,214.981,-0.38578,2.29357,-0.06476
-6.8674,-1.6513,214.981,-0.38578,2.29357,-0.06476
-6.8674,-1.6513,214.981,-0.38578,2.29357,-0.06476
-6.8644,-1.6596,214.974,-0.38701,2.29416,-0.06514
-6.8644,-1.6596,214.974,-0.38701,2.29416,-0.06514
-6.8644,-1.6596,214.974,-0.38701,2.29416,-0.06514
-6.8644,-1.6596,214.974,-0.38701,2.29416,-0.06514
-6.8644,-1.6596,214.974,-0.38701,2.29416,-0.06514
-6.8705,-1.6237,214.92,-0.38427,2.29704,-0.06478
-6.8705,-1.6237,214.92,-0.38427,2.29704,-0.06478
-6.8705,-1.6237,214.92,-0.38427,2.29704,-0.06478
-6.855,-1.6299,214.94,-0.38439,2.29841,-0.06498
-6.855,-1.6299,214.94,-0.38439,2.29841,-0.06498
-6.855,-1.6299,214.94,-0.38439,2.29841,-0.06498
-6.855,-1.6299,214.94,-0.38439,2.29841,-0.06498
-6.855,-1.6299,214.94,-0.38439,2.29841,-0.06498
-6.8781,-1.6265,214.927,-0.3833,2.29799,-0.06481
-6.8781,-1.6265,214.927,-0.3833,2.29799,-0.06481
-6.8781,-1.6265,214.927,-0.3833,2.29799,-0.06481
-6.9178,-1.5962,214.891,-0.38496,2.30022,-0.06416
-6.9178,-1.5962,214.891,-0.38496,2.30022,-0.06416
-6.9178,-1.5962,214.891,-0.38496,2.30022,-0.06416
-6.9178,-1.5962,214.891,-0.38496,2.30022,-0.06416
-6.9182,-1.6157,214.898,-0.38257,2.30292,-0.06482
-6.9182,-1.6157,214.898,-0.38257,2.30292,-0.06482
-6.9182,-1.6157,214.898,-0.38257,2.30292,-0.06482
-6.9182,-1.6157,214.898,-0.38257,2.30292,-0.06482
-6.9116,-1.6113,214.931,-0.38127,2.30174,-0.06485
-6.9116,-1.6113,214.931,-0.38127,2.30174,-0.06485
-6.9116,-1.6113,214.931,-0.38127,2.30174,-0.06485
-6.9116,-1.6113,214.931,-0.38127,2.30174,-0.06485
-6.8634,-1.7481,215.047,-0.38636,2.29733,-0.06539
-6.8634,-1.7481,215.047,-0.38636,2.29733,-0.06539
-6.8634,-1.7481,215.047,-0.38636,2.29733,-0.06539
-6.8634,-1.7481,215.047,-0.38636,2.29733,-0.06539
-6.8851,-1.7467,215.049,-0.38904,2.29881,-0.06498
-6.8851,-1.7467,215.049,-0.38904,2.29881,-0.06498
-6.8851,-1.7467,215.049,-0.38904,2.29881,-0.06498
-6.8851,-1.7467,215.049,-0.38904,2.29881,-0.06498
-6.8585,-1.6719,215.068,-0.38355,2.29936,-0.06618
-6.8585,-1.6719,215.068,-0.38355,2.29936,-0.06618
-6.8585,-1.6719,215.068,-0.38355,2.29936,-0.06618
-6.8585,-1.6719,215.068,-0.38355,2.29936,-0.06618
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8639,-1.7075,215.084,-0.38585,2.29929,-0.06598
-6.8478,-1.7628,215.112,-0.38691,2.29753,-0.06615
-6.8478,-1.7628,215.112,-0.38691,2.29753,-0.06615
-6.8516,-1.7486,215.069,-0.38812,2.29778,-0.06578
-6.8516,-1.7486,215.069,-0.38812,2.29778,-0.06578
-6.8516,-1.7486,215.069,-0.38812,2.29778,-0.06578
-6.8516,-1.7486,215.069,-0.38812,2.29778,-0.06578
-6.8753,-1.7317,215.049,-0.38741,2.29936,-0.06565
-6.8753,-1.7317,215.049,-0.38741,2.29936,-0.06565
-6.8753,-1.7317,215.049,-0.38741,2.29936,-0.06565
-6.8753,-1.7317,215.049,-0.38741,2.29936,-0.06565
-6.8898,-1.7348,215.068,-0.38854,2.30015,-0.06502
-6.8898,-1.7348,215.068,-0.38854,2.30015,-0.06502
-6.8898,-1.7348,215.068,-0.38854,2.30015,-0.06502
-6.8898,-1.7348,215.068,-0.38854,2.30015,-0.06502
-6.9241,-1.7511,215.022,-0.38965,2.30355,-0.06416
-6.9241,-1.7511,215.022,-0.38965,2.30355,-0.06416
-6.9241,-1.7511,215.022,-0.38965,2.30355,-0.06416
-6.9241,-1.7511,215.022,-0.38965,2.30355,-0.06416
-6.9234,-1.7509,215.034,-0.38816,2.30466,-0.06482
-6.9234,-1.7509,215.034,-0.38816,2.30466,-0.06482
-6.9234,-1.7509,215.034,-0.38816,2.30466,-0.06482
-6.9234,-1.7509,215.034,-0.38816,2.30466,-0.06482
-6.9057,-1.8296,215.038,-0.39362,2.30283,-0.06399
-6.9057,-1.8296,215.038,-0.39362,2.30283,-0.06399
-6.9057,-1.8296,215.038,-0.39362,2.30283,-0.06399
-6.9057,-1.8296,215.038,-0.39362,2.30283,-0.06399
-6.9184,-1.8279,215.057,-0.39283,2.30372,-0.06382
-6.9184,-1.8279,215.057,-0.39283,2.30372,-0.06382
-6.9184,-1.8279,215.057,-0.39283,2.30372,-0.06382
-6.9184,-1.8279,215.057,-0.39283,2.30372,-0.06382
-6.9255,-1.8882,215.106,-0.39543,2.30411,-0.06454
-6.9255,-1.8882,215.106,-0.39543,2.30411,-0.06454
-6.9255,-1.8882,215.106,-0.39543,2.30411,-0.06454
-6.9255,-1.8882,215.106,-0.39543,2.30411,-0.06454
-6.9143,-1.8971,215.1,-0.39432,2.3022,-0.0653
-6.9143,-1.8971,215.1,-0.39432,2.3022,-0.0653
-6.9143,-1.8971,215.1,-0.39432,2.3022,-0.0653
-6.9143,-1.8971,215.1,-0.39432,2.3022,-0.0653
-6.8878,-1.9576,215.142,-0.39804,2.29925,-0.0649
-6.8878,-1.9576,215.142,-0.39804,2.29925,-0.0649
-6.8878,-1.9576,215.142,-0.39804,2.29925,-0.0649
-6.8878,-1.9576,215.142,-0.39804,2.29925,-0.0649
-6.9242,-1.9357,215.058,-0.39854,2.30092,-0.06509
-6.9242,-1.9357,215.058,-0.39854,2.30092,-0.06509
-6.9242,-1.9357,215.058,-0.39854,2.30092,-0.06509
-6.9242,-1.9357,215.058,-0.39854,2.30092,-0.06509
-6.92,-1.9553,215.046,-0.39931,2.30008,-0.06576
-6.92,-1.9553,215.046,-0.39931,2.30008,-0.06576
-6.92,-1.9553,215.046,-0.39931,2.30008,-0.06576
-6.92,-1.9553,215.046,-0.39931,2.30008,-0.06576
-6.9217,-1.9269,215.045,-0.39685,2.29869,-0.06631
-6.9217,-1.9269,215.045,-0.39685,2.29869,-0.06631
-6.9217,-1.9269,215.045,-0.39685,2.29869,-0.06631
-6.9217,-1.9269,215.045,-0.39685,2.29869,-0.06631
-6.906,-1.9669,215.003,-0.39876,2.2996,-0.06626
-6.906,-1.9669,215.003,-0.39876,2.2996,-0.06626
-6.906,-1.9669,215.003,-0.39876,2.2996,-0.06626
-6.906,-1.9669,215.003,-0.39876,2.2996,-0.06626
-6.9255,-1.8869,215.034,-0.39469,2.29847,-0.0669
-6.9255,-1.8869,215.034,-0.39469,2.29847,-0.0669
-6.9255,-1.8869,215.034,-0.39469,2.29847,-0.0669
-6.9255,-1.8869,215.034,-0.39469,2.29847,-0.0669
-6.9931,-1.8103,215.014,-0.39097,2.30216,-0.06692
-6.9931,-1.8103,215.014,-0.39097,2.30216,-0.06692
-6.9931,-1.8103,215.014,-0.39097,2.30216,-0.06692
-6.9931,-1.8103,215.014,-0.39097,2.30216,-0.06692
-7.0354,-1.8239,214.972,-0.39355,2.30641,-0.0659
-7.0354,-1.8239,214.972,-0.39355,2.30641,-0.0659
-7.0354,-1.8239,214.972,-0.39355,2.30641,-0.0659
-7.0354,-1.8239,214.972,-0.39355,2.30641,-0.0659
-7.0293,-1.8558,214.926,-0.39551,2.30617,-0.06575
-7.0293,-1.8558,214.926,-0.39551,2.30617,-0.06575
-7.0293,-1.8558,214.926,-0.39551,2.30617,-0.06575
-7.0293,-1.8558,214.926,-0.39551,2.30617,-0.06575
-7.0277,-1.8445,214.899,-0.39268,2.30597,-0.0663
-7.0277,-1.8445,214.899,-0.39268,2.30597,-0.0663
-7.0277,-1.8445,214.899,-0.39268,2.30597,-0.0663
-7.0277,-1.8445,214.899,-0.39268,2.30597,-0.0663
-7.0161,-1.8677,214.903,-0.39308,2.30392,-0.06659
-7.0161,-1.8677,214.903,-0.39308,2.30392,-0.06659
-7.0161,-1.8677,214.903,-0.39308,2.30392,-0.06659
-7.0161,-1.8677,214.903,-0.39308,2.30392,-0.06659
-6.9928,-1.9075,214.866,-0.3958,2.30479,-0.06632
-6.9928,-1.9075,214.866,-0.3958,2.30479,-0.06632
-6.9928,-1.9075,214.866,-0.3958,2.30479,-0.06632
-6.9928,-1.9075,214.866,-0.3958,2.30479,-0.06632
-6.9991,-1.9234,214.831,-0.39669,2.30534,-0.06626
-6.9991,-1.9234,214.831,-0.39669,2.30534,-0.06626
-6.9991,-1.9234,214.831,-0.39669,2.30534,-0.06626
-6.9991,-1.9234,214.831,-0.39669,2.30534,-0.06626
-6.9582,-1.993,214.915,-0.39931,2.30151,-0.06707
-6.9582,-1.993,214.915,-0.39931,2.30151,-0.06707
-6.9582,-1.993,214.915,-0.39931,2.30151,-0.06707
-6.9582,-1.993,214.915,-0.39931,2.30151,-0.06707
-6.9927,-1.9754,214.864,-0.3972,2.30382,-0.0674
-6.9927,-1.9754,214.864,-0.3972,2.30382,-0.0674
-6.9927,-1.9754,214.864,-0.3972,2.30382,-0.0674
-6.9927,-1.9754,214.864,-0.3972,2.30382,-0.0674
-7.0334,-1.9385,214.841,-0.39631,2.30419,-0.0675
-7.0334,-1.9385,214.841,-0.39631,2.30419,-0.0675
-7.0334,-1.9385,214.841,-0.39631,2.30419,-0.0675
-7.0334,-1.9385,214.841,-0.39631,2.30419,-0.0675
-7.0334,-1.9385,214.841,-0.39631,2.30419,-0.0675
-6.9968,-1.9798,214.913,-0.39609,2.30056,-0.06862
-6.9968,-1.9798,214.913,-0.39609,2.30056,-0.06862
-6.9968,-1.9798,214.913,-0.39609,2.30056,-0.06862
-6.9819,-2.0278,214.974,-0.39676,2.29892,-0.0692
-6.9819,-2.0278,214.974,-0.39676,2.29892,-0.0692
-6.9819,-2.0278,214.974,-0.39676,2.29892,-0.0692
-6.9819,-2.0278,214.974,-0.39676,2.29892,-0.0692
-6.9936,-2.0539,215.004,-0.39868,2.29859,-0.0695
-6.9936,-2.0539,215.004,-0.39868,2.29859,-0.0695
-6.9936,-2.0539,215.004,-0.39868,2.29859,-0.0695
-6.9936,-2.0539,215.004,-0.39868,2.29859,-0.0695
-7.0084,-2.0001,215.012,-0.39377,2.29917,-0.07027
-7.0084,-2.0001,215.012,-0.39377,2.29917,-0.07027
-7.0084,-2.0001,215.012,-0.39377,2.29917,-0.07027
-7.0084,-2.0001,215.012,-0.39377,2.29917,-0.07027
-6.9898,-2.0463,215.072,-0.39638,2.29589,-0.07074
-6.9898,-2.0463,215.072,-0.39638,2.29589,-0.07074
-6.9898,-2.0463,215.072,-0.39638,2.29589,-0.07074
-6.9898,-2.0463,215.072,-0.39638,2.29589,-0.07074
-7.0052,-2.0401,215.07,-0.39477,2.29745,-0.07095
-7.0052,-2.0401,215.07,-0.39477,2.29745,-0.07095
-7.0052,-2.0401,215.07,-0.39477,2.29745,-0.07095
-7.0052,-2.0401,215.07,-0.39477,2.29745,-0.07095
-7.0163,-2.0863,215.051,-0.39841,2.30268,-0.07079
-7.0163,-2.0863,215.051,-0.39841,2.30268,-0.07079
-7.0163,-2.0863,215.051,-0.39841,2.30268,-0.07079
-7.0163,-2.0863,215.051,-0.39841,2.30268,-0.07079
-7.0546,-2.003,215.003,-0.39576,2.30428,-0.06997
-7.0546,-2.003,215.003,-0.39576,2.30428,-0.06997
-7.0546,-2.003,215.003,-0.39576,2.30428,-0.06997
-7.0546,-2.003,215.003,-0.39576,2.30428,-0.06997
-7.047,-1.9802,214.992,-0.39598,2.30577,-0.07049
-7.047,-1.9802,214.992,-0.39598,2.30577,-0.07049
-7.047,-1.9802,214.992,-0.39598,2.30577,-0.07049
-7.047,-1.9802,214.992,-0.39598,2.30577,-0.07049
-7.0869,-1.9493,214.964,-0.39581,2.30889,-0.06972
-7.0869,-1.9493,214.964,-0.39581,2.30889,-0.06972
-7.0869,-1.9493,214.964,-0.39581,2.30889,-0.06972
-7.0869,-1.9493,214.964,-0.39581,2.30889,-0.06972
-7.0869,-1.9493,214.964,-0.39581,2.30889,-0.06972
-7.0994,-1.9254,214.955,-0.39687,2.30942,-0.06994
-7.0994,-1.9254,214.955,-0.39687,2.30942,-0.06994
-7.0994,-1.9254,214.955,-0.39687,2.30942,-0.06994
-7.0892,-1.9228,214.88,-0.39586,2.31004,-0.0696
-7.0892,-1.9228,214.88,-0.39586,2.31004,-0.0696
-7.0892,-1.9228,214.88,-0.39586,2.31004,-0.0696
-7.0892,-1.9228,214.88,-0.39586,2.31004,-0.0696
-7.1065,-1.9566,214.844,-0.39965,2.31174,-0.06847
-7.1065,-1.9566,214.844,-0.39965,2.31174,-0.06847
-7.1065,-1.9566,214.844,-0.39965,2.31174,-0.06847
-7.1065,-1.9566,214.844,-0.39965,2.31174,-0.06847
-7.0985,-1.9743,214.91,-0.39697,2.30836,-0.06942
-7.0985,-1.9743,214.91,-0.39697,2.30836,-0.06942
-7.0985,-1.9743,214.91,-0.39697,2.30836,-0.06942
-7.0985,-1.9743,214.91,-0.39697,2.30836,-0.06942
-7.0713,-2.0129,215.003,-0.39543,2.30436,-0.07072
-7.0713,-2.0129,215.003,-0.39543,2.30436,-0.07072
-7.0713,-2.0129,215.003,-0.39543,2.30436,-0.07072
-7.0713,-2.0129,215.003,-0.39543,2.30436,-0.07072
-7.0711,-2.0912,214.997,-0.3993,2.30361,-0.07008
-7.0711,-2.0912,214.997,-0.3993,2.30361,-0.07008
-7.0711,-2.0912,214.997,-0.3993,2.30361,-0.07008
-7.0711,-2.0912,214.997,-0.3993,2.30361,-0.07008
-7.0983,-1.9934,214.957,-0.39496,2.30573,-0.07041
-7.0983,-1.9934,214.957,-0.39496,2.30573,-0.07041
-7.0983,-1.9934,214.957,-0.39496,2.30573,-0.07041
-7.0983,-1.9934,214.957,-0.39496,2.30573,-0.07041
-7.1055,-1.9585,214.962,-0.39257,2.30663,-0.07119
-7.1055,-1.9585,214.962,-0.39257,2.30663,-0.07119
-7.1055,-1.9585,214.962,-0.39257,2.30663,-0.07119
-7.1055,-1.9585,214.962,-0.39257,2.30663,-0.07119
-7.0994,-1.9588,214.981,-0.39042,2.3043,-0.07133
-7.0994,-1.9588,214.981,-0.39042,2.3043,-0.07133
-7.0994,-1.9588,214.981,-0.39042,2.3043,-0.07133
-7.0994,-1.9588,214.981,-0.39042,2.3043,-0.07133
-7.0721,-1.9967,214.963,-0.39069,2.30476,-0.07144
-7.0721,-1.9967,214.963,-0.39069,2.30476,-0.07144
-7.0721,-1.9967,214.963,-0.39069,2.30476,-0.07144
-7.0721,-1.9967,214.963,-0.39069,2.30476,-0.07144
-7.0837,-2.0024,214.99,-0.39194,2.30497,-0.07102
-7.0837,-2.0024,214.99,-0.39194,2.30497,-0.07102
