0,0.0053292,-0.000614477,0.000400105,0,0.039857,0.0406775
0,-0.00981104,-0.000623122,0.000387844,0,0.0429232,0.0408433
0,-0.0241455,-0.000630611,0.000375399,0,0.0461923,0.041279
0,-0.0377237,-0.000637178,0.000362813,0,0.0496717,0.0421538
0,-0.0499848,-0.000642169,0.000350092,0,0.0534111,0.0434664
0,-0.059953,-0.000644563,0.000337267,0,0.0574274,0.0453434
0,-0.0670408,-0.00064376,0.000324381,0,0.0616979,0.0477906
0.00600824,-0.0707733,-0.000639276,0.000311504,0,0.066065,0.0508119
0.0125036,-0.0716955,-0.000631706,0.000298703,0,0.0703459,0.0542235
0.018999,-0.0709283,-0.000622249,0.00028605,0,0.0744737,0.057766
0.0254944,-0.0645056,-0.000626508,0.000273586,0,0.078421,0.0617875
0.0319898,-0.0569998,-0.000608734,0.000261073,0,0.0821698,0.0667999
0.0384852,-0.0424606,-0.000583531,0.000248791,0,0.0857039,0.0725808
0.0449806,-0.0255959,-0.000555914,0.000237058,0,0.0890066,0.0784407
-0.045955,-0.0883628,-0.000519178,0.000225884,0,-0.00537092,-0.0168572
-0.0394596,-0.105624,-0.000527336,0.000215409,0,-0.00258577,-0.0197737
-0.0329642,-0.118626,-0.000530986,0.000204879,0,-8.95421e-05,-0.0205743
-0.0264688,-0.0964878,-0.000497534,0.00019427,0,0.00209575,-0.0139212
-0.0199734,-0.068239,-0.000457774,0.000184252,0,0.00394708,-0.00718124
-0.013478,-0.0418926,-0.000420217,0.000175017,0,0.00544204,-0.00129138
-0.00698255,-0.0182019,-0.000385683,0.000166538,0,0.00656532,0.00387656
-0.000487155,0.00385689,-0.000353109,0.000158703,0,0.00733465,0.00866506
0,0.0204073,-0.0003266,0.00015156,0,0.00789999,0.012254
0,0.0301297,-0.000307558,0.000144935,0,0.00843555,0.0144958
0,0.0332615,-0.000295738,0.000138717,0,0.00899894,0.0154946
0,0.0323307,-0.00028846,0.000132761,0,0.00960753,0.0158165
0,0.0296187,-0.000283297,0.000126963,0,0.0102684,0.0159062
0,0.0271779,-0.000278072,0.000121284,0,0.0109862,0.0161635
0,0.026216,-0.000271502,0.000115712,0,0.0117651,0.0168056
0,0.0273139,-0.000262974,0.000110269,0,0.0126095,0.0179331
0,0.0305043,-0.000252456,0.000104988,0,0.0135241,0.0195416
0,0.0355644,-0.000240188,9.99019e-05,0,0.0145139,0.0215853
0,0.0420547,-0.000226641,9.50552e-05,0,0.0155844,0.0239775
0,0.0491927,-0.00021265,9.04953e-05,0,0.0167414,0.0265604
0,0.0565366,-0.000198688,8.62073e-05,0,0.0179912,0.0292634
0,0.0626354,-0.00018629,8.21777e-05,0,0.0193406,0.0317805
0,0.0675142,-0.00017543,7.84209e-05,0,0.0207973,0.0341655
0,0.0702813,-0.000167049,7.48851e-05,0,0.0223692,0.0362259
0,0.0705938,-0.000161489,7.15274e-05,0,0.0240652,0.0379188
0,0.0682209,-0.000158984,6.82837e-05,0,0.0258947,0.0392123
0,0.0631495,-0.000159537,6.50953e-05,0,0.0278679,0.0401217
0,0.0554596,-0.00016305,6.19059e-05,0,0.0299958,0.0406788
0,0.0453706,-0.000169275,5.86537e-05,0,0.0322903,0.0409464
0,0.0332768,-0.000177777,5.52806e-05,0,0.0347641,0.0410244
0,0.0195824,-0.00018811,5.17549e-05,0,0.0374311,0.0410108
0,0.00467455,-0.000199848,4.80288e-05,0,0.040306,0.040998
0,-0.0111064,-0.000212635,4.40729e-05,0,0.043422,0.0411516
0,-0.0250994,-0.000223473,3.98522e-05,0,0.0467335,0.0415912
0,-0.0384982,-0.000233799,3.54099e-05,0,0.0502222,0.0424947
0,-0.0504427,-0.000242653,3.077e-05,0,0.0539639,0.0438648
0,-0.0602641,-0.00024932,2.5948e-05,0,0.0579812,0.0457494
0.00016207,-0.0672091,-0.000252999,2.09849e-05,0,0.0622465,0.0481994
0.00664489,-0.0709523,-0.000253342,1.59378e-05,0,0.0665923,0.0511829
0.0131277,-0.0714696,-0.000250325,1.08721e-05,0,0.070838,0.0546516
0.0196105,-0.0703895,-0.000246761,5.85509e-06,0,0.0749272,0.0581874
0.0260933,-0.0639067,-0.000258499,9.07395e-07,0,0.078835,0.0621435
0.0325762,-0.0557459,-0.000245256,-4.18629e-06,0,0.082544,0.0673306
0.039059,-0.0412001,-0.000225386,-9.17748e-06,0,0.0860381,0.0730578
0.0455418,-0.0228936,-0.000201693,-1.37249e-05,0,0.0893005,0.0792032
-0.0452176,-0.0894228,-0.00016914,-1.7818e-05,0,-0.00492917,-0.0168573
-0.0387348,-0.109727,-0.000186411,-2.12822e-05,0,-0.00218556,-0.0203845
-0.032252,-0.118046,-0.000191085,-2.49759e-05,0,0.000268311,-0.0200886
-0.0257692,-0.0948106,-0.000162511,-2.87882e-05,0,0.0024103,-0.0133598
-0.0192864,-0.0653066,-0.000127503,-3.20956e-05,0,0.00421732,-0.00640411
-0.0128036,-0.0392355,-9.63439e-05,-3.47682e-05,0,0.00566722,-0.000640291
-0.00632075,-0.015856,-6.82616e-05,-3.68041e-05,0,0.00674613,0.00444535
0,0.0057458,-4.23043e-05,-3.82396e-05,0,0.00747784,0.00912935
0,0.0214914,-2.27939e-05,-3.91505e-05,0,0.00802285,0.0125469
0,0.0306775,-1.04668e-05,-3.96747e-05,0,0.00855294,0.0146908
0,0.03339,-5.21543e-06,-3.99272e-05,0,0.00911521,0.0156116
0,0.0323471,-4.14397e-06,-4.00499e-05,0,0.00972433,0.0159219
0,0.0297523,-4.90574e-06,-4.0137e-05,0,0.0103866,0.0160434
0,0.0275894,-5.39142e-06,-4.02333e-05,0,0.0111066,0.0163628
0,0.027094,-4.28925e-06,-4.03399e-05,0,0.0118884,0.0171052
0,0.0283944,-1.46261e-06,-4.04295e-05,0,0.0127363,0.0182692
0,0.0318963,3.51539e-06,-4.04658e-05,0,0.0136551,0.0199467
0,0.0375544,1.05917e-05,-4.0408e-05,0,0.0146499,0.0221214
0,0.04399,1.83035e-05,-4.02209e-05,0,0.0157261,0.0244907
0,0.0511613,2.66031e-05,-3.98818e-05,0,0.0168896,0.0270896
0,0.0581405,3.45067e-05,-3.93788e-05,0,0.0181468,0.0297177
0,0.0642713,4.13205e-05,-3.87163e-05,0,0.0195044,0.0322608
0,0.0688273,4.62789e-05,-3.7907e-05,0,0.0209702,0.034582
0,0.0713052,4.88566e-05,-3.69987e-05,0,0.0225522,0.0365971
0,0.0713847,4.87183e-05,-3.60306e-05,0,0.0242593,0.0382574
0,0.068728,4.55191e-05,-3.50559e-05,0,0.026101,0.0395064
0,0.063322,3.92623e-05,-3.41375e-05,0,0.0280876,0.0403626
0,0.0552606,3.00659e-05,-3.33366e-05,0,0.0302301,0.0408613
0,0.0447847,1.82052e-05,-3.27123e-05,0,0.0325405,0.0410697
0,0.0322442,4.0712e-06,-3.23067e-05,0,0.0350316,0.0410773
0,0.0180373,-1.18928e-05,-3.21758e-05,0,0.0377173,0.0409823
0,0.00285687,-2.89334e-05,-3.23578e-05,0,0.0406126,0.0409452
0,-0.0143391,-4.81524e-05,-3.28768e-05,0,0.0438089,0.0411091
0,-0.0303299,-6.61235e-05,-3.37726e-05,0,0.047345,0.0416113
0,-0.0443427,-8.19972e-05,-3.50502e-05,0,0.0511668,0.0427158
0,-0.0557583,-9.51099e-05,-3.66345e-05,0,0.0552689,0.0444721
0,-0.0643555,-0.000105218,-3.8504e-05,0,0.0596395,0.0468205
0.00283643,-0.0695691,-0.00011172,-4.05831e-05,0,0.0641877,0.0497853
0.00951039,-0.0717129,-0.000114944,-4.28012e-05,0,0.0687338,0.0532105
0.0161844,-0.0715871,-0.000115739,-4.5092e-05,0,0.0731444,0.0568898
0.0228583,-0.0671417,-0.000130393,-4.74052e-05,0,0.0773751,0.0607673
0.0295323,-0.0604677,-0.000158452,-4.99618e-05,0,0.0814041,0.0648646
0.0362062,-0.0536771,-0.000149311,-5.29484e-05,0,0.0852143,0.0701617
0.0428802,-0.0389444,-0.000131863,-5.59941e-05,0,0.0887895,0.0760027
0.0495542,-0.021078,-0.000111217,-5.86924e-05,0,0.0921122,0.0820558
-0.0438813,-0.0962789,-6.58804e-05,-6.13296e-05,0,-0.00494559,-0.0178847
-0.0372073,-0.119124,-8.94473e-05,-6.28122e-05,0,-0.00218521,-0.0223512
-0.0305334,-0.111264,-8.05579e-05,-6.45187e-05,0,0.000262348,-0.0183985
-0.0238594,-0.0837356,-5.09523e-05,-6.61521e-05,0,0.00237416,-0.0112134
-0.0171854,-0.0553188,-2.05425e-05,-6.72303e-05,0,0.00412704,-0.00466745
-0.0105115,-0.0307593,5.63502e-06,-6.7702e-05,0,0.00550153,0.000762347
-0.00383753,-0.00723115,3.05598e-05,-6.76809e-05,0,0.00649798,0.00592784
0,0.0135937,5.24484e-05,-6.71569e-05,0,0.00719864,0.010463
0,0.0277218,6.7071e-05,-6.61846e-05,0,0.00777501,0.0135807
0,0.0345863,7.38435e-05,-6.48797e-05,0,0.00835176,0.0152928
0,0.0356779,7.43666e-05,-6.34164e-05,0,0.00896387,0.0159591
0,0.0338257,7.16523e-05,-6.19301e-05,0,0.00962304,0.016177
0,0.0311202,6.79247e-05,-6.04903e-05,0,0.0103351,0.0163399
0,0.0291852,6.49086e-05,-5.91243e-05,0,0.0111044,0.0167569
0,0.0289064,6.35434e-05,-5.78201e-05,0,0.0119356,0.0175854
0,0.0307239,6.42921e-05,-5.65458e-05,0,0.0128331,0.0189037
0,0.0347083,6.72249e-05,-5.52626e-05,0,0.0138019,0.0207202
0,0.0406569,7.21205e-05,-5.39284e-05,0,0.0148474,0.0229929
0,0.0473164,7.76469e-05,-5.25031e-05,0,0.0159755,0.0254517
0,0.0548051,8.39241e-05,-5.09695e-05,0,0.0171921,0.0281647
0,0.0614341,8.91624e-05,-4.9313e-05,0,0.0185039,0.0307564
0,0.0673992,9.35689e-05,-4.75429e-05,0,0.0199182,0.0333255
0,0.0713179,9.5684e-05,-4.56869e-05,0,0.0214429,0.0355642
0,0.0729495,9.52546e-05,-4.37806e-05,0,0.0230864,0.037466
0,0.0717321,9.16901e-05,-4.1874e-05,0,0.024858,0.0389213
0,0.0678972,8.52505e-05,-4.00277e-05,0,0.0267675,0.0400089
0,0.061314,7.58148e-05,-3.83066e-05,0,0.0288256,0.0407054
0,0.0521768,6.36081e-05,-3.67715e-05,0,0.0310437,0.041073
0,0.0406616,4.88362e-05,-3.54566e-05,0,0.0334341,0.0411622
0,0.0271893,3.19657e-05,-3.44282e-05,0,0.0360103,0.0410808
0,0.0124063,1.37015e-05,-3.37298e-05,0,0.0387865,0.0409796
0,-0.00303223,-5.24293e-06,-3.34192e-05,0,0.0417781,0.0410018
0,-0.018885,-2.45709e-05,-3.34578e-05,0,0.0450171,0.0412752
0,-0.0340664,-4.31512e-05,-3.39009e-05,0,0.0485249,0.0418756
0,-0.0474966,-5.98218e-05,-3.47268e-05,0,0.052304,0.0430277
0,-0.0587069,-7.4078e-05,-3.58815e-05,0,0.0563615,0.0447342
0,-0.0671347,-8.53172e-05,-3.73274e-05,0,0.06068,0.0470128
0.00444309,-0.0723115,-9.30393e-05,-3.90113e-05,0,0.0651351,0.0498618
0.0110254,-0.0744317,-9.74505e-05,-4.08451e-05,0,0.0695455,0.0531657
0.0176078,-0.0723922,-0.000112857,-4.27786e-05,0,0.0738115,0.0567132
0.0241901,-0.0658099,-0.000154189,-4.49819e-05,0,0.0778974,0.0605214
0.0307725,-0.0592275,-0.000184857,-4.78796e-05,0,0.0817833,0.0651134
0.0373548,-0.0505461,-0.000172316,-5.14388e-05,0,0.0854526,0.0708194
0.0439372,-0.0359612,-0.00015367,-5.49603e-05,0,0.0888887,0.0764512
-0.0482157,-0.0893958,-0.000105655,-5.8071e-05,0,-0.00666119,-0.0176818
-0.0416334,-0.103616,-0.000117716,-6.02802e-05,0,-0.00374546,-0.0200988
-0.035051,-0.125051,-0.000180225,-6.26104e-05,0,-0.00111971,-0.0239621
-0.0284687,-0.112756,-0.000162125,-6.60586e-05,0,0.00119425,-0.017968
-0.0218863,-0.0842469,-0.000127109,-6.94187e-05,0,0.00317344,-0.0107918
-0.015304,-0.0561639,-9.28216e-05,-7.20485e-05,0,0.00479507,-0.00443556
-0.00872161,-0.030912,-6.18205e-05,-7.39906e-05,0,0.00604179,0.00109511
-0.00213926,-0.00762025,-3.31964e-05,-7.5289e-05,0,0.00692276,0.00615133
0,0.0103148,-1.05496e-05,-7.60102e-05,0,0.00755451,0.01003
0,0.0226273,5.83963e-06,-7.62665e-05,0,0.00810989,0.0128176
0,0.0283703,1.49846e-05,-7.62071e-05,0,0.00867957,0.0143289
0,0.0291997,1.86592e-05,-7.59394e-05,0,0.0092896,0.0149698
0,0.0275393,1.94478e-05,-7.55754e-05,0,0.00994934,0.0152417
0,0.0254953,1.95939e-05,-7.5188e-05,0,0.010664,0.0155527
0,0.0245418,2.06663e-05,-7.47966e-05,0,0.0114379,0.0161782
0,0.0252843,2.33099e-05,-7.43876e-05,0,0.0122754,0.0172167
0,0.0282753,2.81095e-05,-7.3928e-05,0,0.0131812,0.0187798
0,0.0333056,3.48415e-05,-7.33778e-05,0,0.0141604,0.02081
0,0.0399021,4.30016e-05,-7.26944e-05,0,0.0152182,0.0232125
0,0.0472938,5.17714e-05,-7.18548e-05,0,0.0163605,0.0258332
0,0.0548569,6.049e-05,-7.08501e-05,0,0.0175936,0.0285601
0,0.061812,6.83336e-05,-6.96621e-05,0,0.0189241,0.0312428
0,0.0673947,7.44974e-05,-6.8315e-05,0,0.0203594,0.0337392
0,0.0710893,7.84433e-05,-6.68374e-05,0,0.0219076,0.035963
0,0.0724018,7.96531e-05,-6.52784e-05,0,0.0235773,0.0378267
0,0.0710568,7.78464e-05,-6.36896e-05,0,0.0253777,0.0392924
0,0.0668882,7.28654e-05,-6.21263e-05,0,0.027319,0.0403419
0,0.0599207,6.47559e-05,-6.06516e-05,0,0.0294118,0.0409986
0,0.0503556,5.37527e-05,-5.93281e-05,0,0.031668,0.0413221
0,0.0385821,4.02909e-05,-5.82255e-05,0,0.0341001,0.0414112
0,0.025041,2.48598e-05,-5.73726e-05,0,0.0367216,0.0413723
0,0.0101839,7.96066e-06,-5.68368e-05,0,0.0395471,0.0413114
0,-0.00523544,-9.5889e-06,-5.66184e-05,0,0.0425922,0.0413978
0,-0.0205297,-2.70042e-05,-5.67488e-05,0,0.0458575,0.0416952
0,-0.035104,-4.36752e-05,-5.72453e-05,0,0.0493557,0.042398
0,-0.0479459,-5.85237e-05,-5.80772e-05,0,0.0531186,0.0436387
0,-0.0584642,-7.09133e-05,-5.92105e-05,0,0.0571598,0.0454468
0,-0.066102,-8.02465e-05,-6.05854e-05,0,0.0614586,0.0478328
0.00540077,-0.0705307,-8.61692e-05,-6.21577e-05,0,0.0658701,0.0507667
0.0119472,-0.0723607,-8.93242e-05,-6.38603e-05,0,0.0702118,0.0540497
0.0184935,-0.0715065,-9.06352e-05,-6.56405e-05,0,0.0744036,0.0576639
0.0250399,-0.0649601,-0.00010836,-6.74499e-05,0,0.0784145,0.0616884
0.0315863,-0.0583547,-0.000101253,-6.94931e-05,0,0.0822259,0.0666539
0.0381327,-0.0450107,-8.70654e-05,-7.15679e-05,0,0.0858213,0.0722447
0.0446791,-0.0273638,-6.83998e-05,-7.33447e-05,0,0.089184,0.0783658
-0.0469703,-0.0862428,-2.67278e-05,-7.4778e-05,0,-0.00589952,-0.016682
-0.0404239,-0.102694,-4.43516e-05,-7.54584e-05,0,-0.00305681,-0.0194975
-0.0338775,-0.121052,-6.39933e-05,-7.63014e-05,0,-0.000504173,-0.0214738
-0.0273312,-0.100608,-4.26151e-05,-7.75321e-05,0,0.00173637,-0.0150039
-0.0207848,-0.0706455,-1.12687e-05,-7.84379e-05,0,0.00364176,-0.00779054
-0.0142384,-0.0434244,1.70471e-05,-7.8773e-05,0,0.00518936,-0.00171883
-0.007692,-0.019856,4.13586e-05,-7.85453e-05,0,0.00636301,0.00342151
-0.00114562,0.00233253,6.40553e-05,-7.77667e-05,0,0.00717706,0.00825632
0,0.0194104,8.11793e-05,-7.6531e-05,0,0.00776855,0.0119651
0,0.030201,9.1492e-05,-7.49502e-05,0,0.00831158,0.0144328
0,0.0338762,9.41407e-05,-7.31565e-05,0,0.00887703,0.0155229
0,0.0332554,9.21302e-05,-7.12829e-05,0,0.00948577,0.0158978
0,0.0305491,8.78149e-05,-6.94333e-05,0,0.0101458,0.0159781
0,0.0278378,8.34053e-05,-6.76619e-05,0,0.010862,0.0161721
0,0.0264061,8.02649e-05,-6.59828e-05,0,0.0116386,0.0167133
0,0.0270208,7.92046e-05,-6.43696e-05,0,0.0124799,0.0177418
0,0.0298714,8.04203e-05,-6.27829e-05,0,0.0133907,0.0192832
0,0.0347819,8.37197e-05,-6.11787e-05,0,0.0143759,0.0212977
0,0.041247,8.85608e-05,-5.95126e-05,0,0.0154411,0.0236825
0,0.0485056,9.41317e-05,-5.77535e-05,0,0.016592,0.0262866
0,0.0561252,9.99698e-05,-5.58903e-05,0,0.0178348,0.0290406
0,0.0625214,0.000104397,-5.39114e-05,0,0.0191765,0.0316084
0,0.0677057,0.000107427,-5.18389e-05,0,0.0206245,0.0340444
0,0.0708965,0.000108238,-4.9698e-05,0,0.0221867,0.0361812
0,0.0717413,0.000106451,-4.75352e-05,0,0.023872,0.0379705
0,0.0695407,0.000101337,-4.54e-05,0,0.0256898,0.0392755
0,0.0646655,9.3305e-05,-4.33553e-05,0,0.02765,0.0402105
0,0.057129,8.2387e-05,-4.14651e-05,0,0.0297638,0.0407816
0,0.0471228,6.88048e-05,-3.97792e-05,0,0.0320429,0.0410469
0,0.0349188,5.28669e-05,-3.83555e-05,0,0.0344999,0.0410793
0,0.0210677,3.51766e-05,-3.72424e-05,0,0.0371486,0.0410133
0,0.0102623,2.07118e-05,-3.6477e-05,0,0.0400036,0.041903
0,-0.00651534,-4.94788e-08,-3.60193e-05,0,0.0430809,0.0416051
0,-0.0241943,-2.16801e-05,-3.59684e-05,0,0.0463629,0.0413482
0,-0.0403206,-4.15875e-05,-3.63263e-05,0,0.0498575,0.0417635
0,-0.0547894,-5.96662e-05,-3.70884e-05,0,0.0536135,0.0426743
0,-0.066404,-7.46407e-05,-3.82184e-05,0,0.0576483,0.0442704
0,-0.074526,-8.58297e-05,-3.96588e-05,0,0.0619404,0.0465629
0.00572903,-0.0785413,-9.25818e-05,-4.13475e-05,0,0.0663383,0.0495841
0.0122765,-0.0777235,-0.000102915,-4.31856e-05,0,0.0706583,0.0531824
0.018824,-0.071176,-0.000139562,-4.52077e-05,0,0.0748267,0.0570823
0.0253714,-0.0646286,-0.000178708,-4.78341e-05,0,0.0788141,0.0614241
0.0319189,-0.0580811,-0.000171277,-5.11734e-05,0,0.0826022,0.066935
0.0384663,-0.0429749,-0.000152441,-5.46323e-05,0,0.0861745,0.072968
0.0450138,-0.0245974,-0.000130292,-5.77659e-05,0,0.0895141,0.0791821
-0.0466507,-0.0830794,-8.81829e-05,-6.04493e-05,0,-0.00560874,-0.0158327
-0.0401032,-0.101537,-0.000105226,-6.23182e-05,0,-0.0027894,-0.0191321
-0.0335557,-0.119851,-0.000122191,-6.43801e-05,0,-0.0002605,-0.0210644
-0.0270083,-0.0996155,-9.84773e-05,-6.679e-05,0,0.00195583,-0.0146645
-0.0204608,-0.0704211,-6.54596e-05,-6.8807e-05,0,0.00383643,-0.00763846
-0.0139134,-0.0435637,-3.51127e-05,-7.02317e-05,0,0.00535863,-0.00164486
-0.0073659,-0.0201942,-8.6648e-06,-7.10402e-05,0,0.00650662,0.00344699
-0.000818433,0.00208282,1.64057e-05,-7.13061e-05,0,0.00729648,0.00829817
0,0.018453,3.49953e-05,-7.10406e-05,0,0.0078723,0.0118409
0,0.028837,4.70259e-05,-7.03872e-05,0,0.00840892,0.0142346
0,0.032366,5.15986e-05,-6.94768e-05,0,0.00897077,0.0153016
0,0.0316176,5.14633e-05,-6.84631e-05,0,0.00957705,0.0156508
0,0.0291357,4.9328e-05,-6.74335e-05,0,0.0102353,0.0157843
0,0.0268356,4.72299e-05,-6.64416e-05,0,0.0109502,0.0160639
0,0.0259397,4.64676e-05,-6.54917e-05,0,0.0117261,0.0167138
0,0.0271071,4.77388e-05,-6.45605e-05,0,0.0125672,0.0178517
0,0.0304368,5.11458e-05,-6.36082e-05,0,0.0134782,0.0194859
0,0.0357243,5.64674e-05,-6.25973e-05,0,0.0144642,0.021573
0,0.0424133,6.31097e-05,-6.14865e-05,0,0.0155306,0.0239992
0,0.049768,7.02895e-05,-6.02443e-05,0,0.0166832,0.0266208
0,0.0569509,7.71178e-05,-5.88528e-05,0,0.0179284,0.029277
0,0.0632904,8.28846e-05,-5.73275e-05,0,0.0192728,0.0318476
0,0.0682457,8.70205e-05,-5.56843e-05,0,0.0207241,0.0342377
0,0.0711833,8.88618e-05,-5.39521e-05,0,0.0222902,0.0363284
0,0.0717067,8.79888e-05,-5.21795e-05,0,0.0239799,0.0380576
0,0.0695395,8.41208e-05,-5.04175e-05,0,0.0258027,0.0393846
0,0.0645646,7.71509e-05,-4.87255e-05,0,0.0277687,0.0403024
0,0.0569124,6.72365e-05,-4.7165e-05,0,0.0298889,0.0408573
0,0.046786,5.46127e-05,-4.57955e-05,0,0.032175,0.0411066
0,0.0344613,3.95925e-05,-4.46528e-05,0,0.0346398,0.0411242
0,0.0203771,2.26627e-05,-4.38083e-05,0,0.037297,0.041019
0,0.00527693,4.63101e-06,-4.32958e-05,0,0.0401615,0.0409626
0,-0.0108212,-1.44638e-05,-4.31581e-05,0,0.0432747,0.0410824
0,-0.0248554,-3.13139e-05,-4.34092e-05,0,0.0465965,0.041544
0,-0.0383819,-4.75893e-05,-4.39765e-05,0,0.0501013,0.0424349
0,-0.0504601,-6.23027e-05,-4.48713e-05,0,0.0538603,0.0437931
0,-0.0601948,-7.44976e-05,-4.60659e-05,0,0.0578946,0.0457149
0.000162274,-0.0666914,-8.3221e-05,-4.75132e-05,0,0.0621765,0.0482764
0.00665324,-0.0704907,-8.90413e-05,-4.9147e-05,0,0.0665381,0.0512472
0.0131442,-0.0713265,-9.16758e-05,-5.09133e-05,0,0.0707988,0.0546577
0.0196352,-0.0699055,-9.18738e-05,-5.27403e-05,0,0.074902,0.0583205
0.0261261,-0.0638739,-0.000106394,-5.4577e-05,0,0.0788229,0.0622257
0.0326171,-0.055629,-9.8272e-05,-5.66686e-05,0,0.0825442,0.0673734
0.039108,-0.0409707,-8.33831e-05,-5.86747e-05,0,0.0860496,0.0731321
0.045599,-0.0235597,-6.56237e-05,-6.03721e-05,0,0.0893225,0.0790814
-0.0452745,-0.0896456,-3.24714e-05,-6.17467e-05,0,-0.0050197,-0.0169512
-0.0387835,-0.10906,-5.38221e-05,-6.24791e-05,0,-0.00226724,-0.0202882
-0.0322925,-0.116331,-6.22975e-05,-6.34808e-05,0,0.000194662,-0.0197767
-0.0258016,-0.092055,-3.74175e-05,-6.46971e-05,0,0.00234386,-0.0128392
-0.0193106,-0.0630389,-7.60341e-06,-6.55076e-05,0,0.00415728,-0.00601797
-0.0128197,-0.0371049,1.88448e-05,-6.57193e-05,0,0.00561275,-0.000267456
-0.00632869,-0.013575,4.26345e-05,-6.5435e-05,0,0.00669641,0.00485899
0,0.0079301,6.41527e-05,-6.46656e-05,0,0.0074321,0.00951991
0,0.0234136,7.91623e-05,-6.34578e-05,0,0.00798054,0.012884
0,0.0315708,8.62941e-05,-6.19046e-05,0,0.00851374,0.0148069
0,0.0336477,8.68909e-05,-6.0193e-05,0,0.00907889,0.0156163
0,0.0321786,8.36526e-05,-5.84563e-05,0,0.00969065,0.015851
0,0.0294036,7.89614e-05,-5.67752e-05,0,0.0103554,0.015946
0,0.0272232,7.48342e-05,-5.51795e-05,0,0.0110777,0.0162682
0,0.0265834,7.22734e-05,-5.36684e-05,0,0.0118616,0.0169804
0,0.0280398,7.18639e-05,-5.22165e-05,0,0.0127115,0.0181849
0,0.0315877,7.35953e-05,-5.07778e-05,0,0.0136321,0.0198698
0,0.0369543,7.71719e-05,-4.9312e-05,0,0.0146285,0.0219791
0,0.0436471,8.20649e-05,-4.77811e-05,0,0.0157063,0.0244155
0,0.0509205,8.74785e-05,-4.6152e-05,0,0.0168713,0.0270311
0,0.0579824,9.25699e-05,-4.4416e-05,0,0.0181297,0.0296759
0,0.0638519,9.62999e-05,-4.25748e-05,0,0.0194887,0.0321591
0,0.0685777,9.87212e-05,-4.06562e-05,0,0.0209556,0.0345267
0,0.0712475,9.88724e-05,-3.86866e-05,0,0.0225387,0.0365808
0,0.0710038,9.58422e-05,-3.67097e-05,0,0.0242468,0.0381639
0,0.0681692,8.99837e-05,-3.47823e-05,0,0.0260894,0.0393828
0,0.0626655,8.12308e-05,-3.29709e-05,0,0.0280768,0.0402228
0,0.0543822,6.94836e-05,-3.13156e-05,0,0.0302201,0.0406751
0,0.0438093,5.52807e-05,-2.99025e-05,0,0.0325312,0.0408685
0,0.0313439,3.90619e-05,-2.87684e-05,0,0.035023,0.0408963
0,0.0173879,2.1272e-05,-2.79467e-05,0,0.0377093,0.0408558
0,0.00248525,2.50554e-06,-2.74856e-05,0,0.0406052,0.0408745
0,-0.0143996,-1.83017e-05,-2.7398e-05,0,0.0438018,0.0410999
0,-0.0300612,-3.78069e-05,-2.77224e-05,0,0.047338,0.041667
0,-0.0438744,-5.52855e-05,-2.84298e-05,0,0.0511598,0.0428069
0,-0.0552233,-7.00781e-05,-2.94743e-05,0,0.0552618,0.0445725
0,-0.0642947,-8.23748e-05,-3.08241e-05,0,0.0596322,0.0468125
0.00283621,-0.0700498,-9.1072e-05,-3.24286e-05,0,0.0641803,0.0496689
0.00950963,-0.0722552,-9.59227e-05,-3.42196e-05,0,0.0687262,0.0530955
0.0161831,-0.0728196,-9.89471e-05,-3.6121e-05,0,0.0731367,0.0566216
0.0228565,-0.0671435,-0.000121923,-3.80924e-05,0,0.0773672,0.0605646
0.0295299,-0.0604701,-0.000160434,-4.0439e-05,0,0.081396,0.0645899
0.0362033,-0.0537967,-0.000160565,-4.33973e-05,0,0.0852061,0.0698818
0.0428768,-0.0401198,-0.000144145,-4.66078e-05,0,0.0887811,0.0757349
0.0495502,-0.0222576,-0.000123404,-4.95646e-05,0,0.0921037,0.0818167
-0.0438778,-0.0982191,-7.88869e-05,-5.24475e-05,0,-0.00494619,-0.0182876
-0.0372043,-0.122689,-0.000104043,-5.42536e-05,0,-0.0021859,-0.0230967
-0.0305309,-0.115184,-9.53865e-05,-5.62716e-05,0,0.000261572,-0.0191781
-0.0238575,-0.0868923,-6.48222e-05,-5.82096e-05,0,0.00237333,-0.0118116
-0.0171841,-0.0576701,-3.34042e-05,-5.95825e-05,0,0.00412618,-0.00510655
-0.0105106,-0.0336111,-7.59251e-06,-6.03605e-05,0,0.00550066,0.00018829
-0.00383722,-0.0105522,1.70046e-05,-6.05769e-05,0,0.00649713,0.00526269
0,0.0101606,3.89488e-05,-6.02983e-05,0,0.00719784,0.00978602
0,0.0250347,5.45386e-05,-5.95742e-05,0,0.00777426,0.0130742
0,0.0329626,6.26154e-05,-5.85224e-05,0,0.00835107,0.0150038
0,0.0348538,6.41627e-05,-5.72862e-05,0,0.00896323,0.0158195
0,0.033508,6.21612e-05,-5.60069e-05,0,0.00962244,0.0161285
0,0.0311336,5.89596e-05,-5.47566e-05,0,0.0103345,0.0163514
0,0.029337,5.62645e-05,-5.35646e-05,0,0.0111039,0.0167902
0,0.0291384,5.51573e-05,-5.24326e-05,0,0.0119351,0.0176328
0,0.0312645,5.64047e-05,-5.13267e-05,0,0.0128326,0.0190181
0,0.0353393,5.96036e-05,-5.02036e-05,0,0.0138015,0.0208462
