-0.0359958,0.00417326,-0.0193012,-0.0181207,1.68606e-11,-0.0271068,-0.018989
-0.0201734,0.0255679,-0.0192218,-0.0177339,-3.23117e-27,-0.0264226,-0.011548
-0.00435114,0.0433835,-0.0191342,-0.017349,7.17465e-43,-0.0266361,-0.00571096
0,0.0503806,-0.0190472,-0.0169658,-1.59309e-58,-0.0275,-0.00426093
0,0.0601671,-0.018947,-0.0165843,3.53737e-74,-0.0286631,-0.00162877
0,0.0625684,-0.0188445,-0.0162048,-7.85455e-90,-0.0299621,-0.00208116
0,0.0642465,-0.0187332,-0.0158273,1.74406e-105,-0.0313596,-0.00280855
0,0.0673989,-0.0186112,-0.015452,-3.87259e-121,-0.0328517,-0.00304539
0,0.0693106,-0.0184816,-0.015079,8.59888e-137,-0.0344437,-0.00392068
0,0.07,-0.0182733,-0.0147086,-9.54668e-153,-0.0361436,-0.00433307
0,0.07,-0.0180319,-0.0143419,2.11979e-168,-0.0379606,-0.00579403
0,0.07,-0.0177581,-0.0139786,-4.70687e-184,-0.0399047,-0.00740564
0,0.07,-0.0174755,-0.0136204,1.04514e-199,-0.0419868,-0.00952498
0,0.07,-0.0172045,-0.0132678,-2.32067e-215,-0.0442183,-0.0121313
0,0.07,-0.0169364,-0.0129207,5.15292e-231,-0.0466116,-0.0148153
0,0.07,-0.016677,-0.012579,-1.14418e-246,-0.0491796,-0.017803
0,0.07,-0.0164416,-0.0122427,2.54059e-262,-0.0519365,-0.0212564
0,0.07,-0.0162198,-0.0119112,-5.64123e-278,-0.0548976,-0.024809
0,0.07,-0.0160253,-0.0115844,1.25261e-293,-0.0580794,-0.0288317
0,0.0687512,-0.0158563,-0.0112618,-2.78134e-309,-0.0614997,-0.0335782
0,0.0684546,-0.0156812,-0.0109428,-1.47726e-321,-0.0651776,-0.0377694
0,0.0665562,-0.0155031,-0.0106281,-1.47726e-321,-0.0691337,-0.0428787
0,0.0657729,-0.0153194,-0.010317,-1.47726e-321,-0.0733901,-0.047773
0,0.0664718,-0.0151299,-0.0100095,-1.47726e-321,-0.0779704,-0.0523304
0,0.0684379,-0.0149351,-0.00970574,-1.47726e-321,-0.0829003,-0.0566165
0,0.07,-0.01473,-0.00940587,-1.47726e-321,-0.0882071,-0.0611568
0,0.07,-0.0144558,-0.00911003,-1.47726e-321,-0.0939206,-0.065545
0,0.07,-0.0141062,-0.0088179,-1.47726e-321,-0.100072,-0.0698792
0,0.07,-0.013884,-0.00853193,-1.47726e-321,-0.106475,-0.0751893
0,0.0685078,-0.0136856,-0.00825181,-1.47726e-321,-0.113098,-0.0812611
0,0.0645441,-0.0134873,-0.00797592,-1.47726e-321,-0.120187,-0.0878242
0,0.057841,-0.0132895,-0.00770498,-1.47726e-321,-0.127816,-0.0952568
0,0.0497741,-0.0130903,-0.007438,-1.47726e-321,-0.135974,-0.102932
-0.00835405,0.0381668,-0.0128922,-0.007175,-1.47726e-321,-0.144442,-0.111672
-0.0242665,0.0307923,-0.0126883,-0.00691597,-1.47726e-321,-0.152839,-0.118282
-0.040179,0.0237351,-0.0120402,-0.00666098,-1.47726e-321,-0.160911,-0.123081
-0.0560915,0.0100474,-0.0107877,-0.00641564,0.00178093,-0.168565,-0.129701
-0.072004,-0.00200395,-0.00844051,-0.00618611,0.014309,-0.175753,-0.133064
-0.0879164,-0.0179164,-0.00358971,-0.00598678,0.013611,-0.182431,-0.138825
-0.103829,-0.0338289,0.00289444,-0.00585678,0.0125211,-0.18856,-0.144675
0.118946,0.154119,0.00284032,-0.0058401,-0.00316681,0.0445922,0.0797214
0.0990552,0.124331,0.00253328,-0.00591246,-0.00548467,0.0397305,0.0682166
0.0871208,0.106359,0.00224292,-0.00595384,-0.00679061,0.0355659,0.0607271
0.0712083,0.0827993,0.00192203,-0.00600189,-0.00613775,0.0321107,0.05154
0.0552959,0.0588433,0.001642,-0.00604386,-0.00261455,0.0294477,0.0425912
0.0393834,0.0361269,0.00137118,-0.00607978,2.05095e-11,0.0276415,0.0344095
0.0234709,0.0111983,0.00110243,-0.00611018,-3.23117e-27,0.0267431,0.0255426
0.00755843,-0.0144037,0.000832016,-0.00613385,7.17465e-43,0.0267557,0.0166124
0,-0.0288352,0.00057837,-0.00615211,-1.59309e-58,0.0274899,0.0122835
0,-0.0443634,0.000330285,-0.0061652,3.53737e-74,0.0285982,0.00744758
0,-0.0565659,9.30189e-05,-0.00617329,-7.85455e-90,0.0298617,0.00404962
0,-0.0611294,-0.000128722,-0.00617658,1.74406e-105,0.0312284,0.00374892
0,-0.0692779,-0.000346919,-0.00617533,-3.87259e-121,0.0326901,0.00200509
0,-0.07,-0.000577614,-0.0061697,8.59888e-137,0.0342506,0.00298584
0,-0.07,-0.000828426,-0.00615953,-1.90934e-152,0.0359174,0.00425459
0,-0.07,-0.00109732,-0.00614573,4.23958e-168,0.0376995,0.00568566
0,-0.07,-0.00135105,-0.00612687,-9.41375e-184,0.0396068,0.0077576
0,-0.07,-0.00162359,-0.00610264,2.09027e-199,0.04165,0.00950229
0,-0.07,-0.00185252,-0.00607317,-4.64134e-215,0.0438403,0.0123506
0,-0.07,-0.00203804,-0.00603864,1.03058e-230,0.0461902,0.0154195
0,-0.07,-0.00219001,-0.00599992,-2.28836e-246,0.0487127,0.0185798
0,-0.0698797,-0.00232337,-0.00595779,6.35146e-262,0.051422,0.0218115
0,-0.07,-0.00246824,-0.00591279,0,0.054333,0.0247557
0,-0.07,-0.00262217,-0.00586429,0,0.0574621,0.0280307
0,-0.07,-0.00275797,-0.00581354,0,0.0608267,0.0319673
0,-0.07,-0.0029343,-0.00575987,0,0.0644456,0.0353064
0,-0.07,-0.00314345,-0.00570313,0,0.0683388,0.0390021
0,-0.07,-0.00341635,-0.00564256,0,0.0725282,0.0424766
0,-0.07,-0.00378047,-0.00557723,0,0.077037,0.045749
0,-0.07,-0.00426199,-0.00550563,0,0.0818904,0.049157
0,-0.07,-0.00487404,-0.00542569,0,0.0871153,0.0527188
0,-0.07,-0.00562085,-0.00533494,0,0.092741,0.0563069
0,-0.07,-0.00650442,-0.00523074,0,0.0987985,0.0598872
0,-0.07,-0.00737526,-0.00511037,0,0.105219,0.0640351
0,-0.07,-0.00820628,-0.00497244,0,0.112006,0.0692158
0,-0.07,-0.00889721,-0.00481746,0,0.119293,0.0753151
0,-0.07,-0.00976783,-0.00464711,0,0.127129,0.0813105
0,-0.07,-0.0111946,-0.00446177,0,0.135501,0.088458
0.0068613,-0.0631387,-0.0133294,-0.00425429,0,0.144216,0.096786
0.0230055,-0.0469945,-0.0162646,-0.00401225,-0.00634951,0.152893,0.105049
0.0391498,-0.0308502,-0.0198711,-0.00372071,-0.0160775,0.161243,0.112406
0.055294,-0.014706,-0.0231021,-0.00336837,-0.0183846,0.169167,0.121926
0.0714383,0.00143826,-0.0297901,-0.00294672,-0.0152691,0.176614,0.12896
0.0875825,0.0175825,-0.0356025,-0.00243117,-0.0147665,0.183542,0.138072
0.103727,0.0337267,-0.0394339,-0.00178596,-0.0137338,0.189909,0.148268
0.119871,0.049871,-0.0422593,-0.00104135,-0.0115296,0.195671,0.157631
-0.106148,-0.111009,-0.0421553,-0.000252668,0.00499417,-0.0413808,-0.0622761
-0.0887933,-0.0767182,-0.040743,0.000595161,0.00679668,-0.0369831,-0.0497214
-0.0738599,-0.0571767,-0.0393373,0.00136444,0.00648244,-0.0333432,-0.0422162
-0.0577157,-0.0337242,-0.0379781,0.00216665,0.00401047,-0.0305016,-0.0333546
-0.0415714,-0.0103392,-0.0366431,0.00294116,-3.44559e-12,-0.0285272,-0.0248552
-0.0254272,0.0124144,-0.035318,0.00368871,0,-0.0274738,-0.0168332
-0.00928294,0.0358829,-0.033967,0.00440302,0,-0.0273518,-0.00869596
0,0.0507337,-0.0326303,0.00509047,0,-0.027999,-0.00414826
0,0.0606894,-0.0313162,0.00575109,0,-0.0290654,-0.0015296
0,0.0698475,-0.0300243,0.0063853,0,-0.0303002,0.000750288
0,0.07,-0.0287512,0.00699354,0,-0.0316434,-0.000450841
0,0.07,-0.0274213,0.0075762,0,-0.0330846,-0.000691307
0,0.07,-0.0260983,0.00813926,0,-0.0346274,-0.00195717
0,0.07,-0.0247377,0.00867578,0,-0.0362792,-0.00268528
0,0.07,-0.0233684,0.0091855,0,-0.0380489,-0.00395458
0,0.07,-0.0219826,0.00966793,0,-0.0399461,-0.0052499
0,0.07,-0.0205651,0.0101228,0,-0.0419816,-0.00652302
0,0.07,-0.0191591,0.0105497,0,-0.0441665,-0.0086487
0,0.07,-0.0177873,0.0109484,0,-0.0465131,-0.0112128
0,0.07,-0.0164582,0.0113192,0,-0.0490345,-0.0140865
0,0.07,-0.015173,0.0116637,0,-0.0517446,-0.0172133
0,0.07,-0.0139433,0.0119812,0,-0.0546586,-0.0207125
0,0.07,-0.0127715,0.0122736,0,-0.0577926,-0.0246082
0,0.07,-0.0116676,0.012542,0,-0.0611641,-0.0289428
0,0.07,-0.0106341,0.0127875,0,-0.0647919,-0.033609
0,0.07,-0.00967073,0.0130115,0,-0.0686961,-0.0385643
0,0.07,-0.00876248,0.0132155,0,-0.0728986,-0.043584
0,0.07,-0.00786939,0.0134008,0,-0.0774226,-0.0482749
0,0.07,-0.00695073,0.013568,0,-0.0822934,-0.0525829
0,0.07,-0.00598784,0.0137171,0,-0.0875381,-0.0567833
0,0.07,-0.00496152,0.0138474,0,-0.0931858,-0.0608172
0,0.07,-0.00384973,0.013958,0,-0.0992679,-0.064882
0,0.07,-0.0027907,0.0140472,0,-0.105765,-0.0699759
0,0.07,-0.00178433,0.0141146,0,-0.112696,-0.0756251
0,0.07,-0.00087889,0.0141614,0,-0.120147,-0.0819571
0,0.07,-8.95495e-05,0.0141889,0,-0.128158,-0.0883556
0,0.07,0.0006427,0.0141994,0,-0.136716,-0.0959248
-0.00608762,0.0586601,0.00175761,0.014195,0,-0.145644,-0.104249
-0.0223213,0.0440977,0.00331444,0.0141726,0,-0.154558,-0.112917
-0.0385549,0.0314451,0.00653996,0.0141235,0.0110942,-0.163157,-0.117313
-0.0547886,0.0152114,0.00965627,0.014033,0.0183165,-0.171339,-0.125473
-0.0710223,-0.00102226,0.0168658,0.0138788,0.0196648,-0.179051,-0.130374
-0.0872559,-0.0172559,0.0261782,0.0136352,0.0184091,-0.186252,-0.136688
-0.10349,-0.0334896,0.0358812,0.0132141,0.0169851,-0.192902,-0.144096
-0.119723,-0.0497232,0.045467,0.0126032,0.015058,-0.198958,-0.151645
0.107548,0.14544,0.0454101,0.0118856,-4.16056e-14,0.0391307,0.073214
0.0913143,0.115219,0.0442142,0.011106,1.26218e-29,0.0344022,0.0614478
0.0750807,0.0935332,0.0430376,0.0102086,-2.8026e-45,0.0304144,0.0528608
0.058847,0.0720247,0.0418717,0.00934079,6.22302e-61,0.0272233,0.0445228
0.0426134,0.0478987,0.0407139,0.00849636,-1.38179e-76,0.0248862,0.0353972
0.0263797,0.0265208,0.03957,0.00767513,3.06818e-92,0.0234536,0.0276187
0.010146,0.00249283,0.0384343,0.00687687,-6.81274e-108,0.0229376,0.0189006
0,-0.010757,0.0373215,0.00610137,1.51273e-123,0.023188,0.0146428
0,-0.0223664,0.0362222,0.00534826,-3.35894e-139,0.0238518,0.0109566
0,-0.0322064,0.0351369,0.00461722,7.45834e-155,0.0246607,0.00801852
0,-0.0335703,0.0340731,0.00390797,-1.65608e-170,0.0255482,0.00850565
0,-0.0383864,0.0330184,0.00322013,3.67725e-186,0.0265004,0.00755837
0,-0.0399116,0.0319801,0.00255343,-8.16513e-202,0.0275177,0.0080594
0,-0.0401233,0.0309565,0.0019076,1.81302e-217,0.0286047,0.0091241
0,-0.041145,0.0299455,0.00128233,-4.02572e-233,0.0297669,0.00994385
0,-0.0419171,0.0289486,0.000677353,8.93889e-249,0.0310109,0.0109834
0,-0.0431028,0.0279651,9.23996e-05,-1.98483e-264,0.0323435,0.0119712
0,-0.0433742,0.0269965,-0.00047772,4.40721e-280,0.0337722,0.0134567
0,-0.0425382,0.0260433,-0.0010283,-9.78598e-296,0.0353048,0.0155057
0,-0.0422597,0.0251038,-0.00156013,2.17292e-311,0.03695,0.0174585
0,-0.0418763,0.0241789,-0.00207301,5.38532e-322,0.0387169,0.0196119
0,-0.0411814,0.0232688,-0.00256723,5.38532e-322,0.0406154,0.0220432
0,-0.0409043,0.0223731,-0.00304307,5.38532e-322,0.0426559,0.0244608
0,-0.041295,0.0214915,-0.00350083,5.38532e-322,0.04485,0.0267752
0,-0.0423645,0.0206241,-0.00394036,5.38532e-322,0.0472097,0.0289816
0,-0.043989,0.0197711,-0.00436282,5.38532e-322,0.0497483,0.0311201
0,-0.0456495,0.0189332,-0.00476762,5.38532e-322,0.0524798,0.0333815
0,-0.0497312,0.018108,-0.00515551,5.38532e-322,0.0554195,0.0347846
0,-0.0532414,0.0172985,-0.00552674,5.38532e-322,0.0585838,0.0365333
0,-0.0561118,0.016505,-0.00588162,5.38532e-322,0.0619902,0.0385743
0,-0.0576338,0.0157283,-0.00622045,5.38532e-322,0.0656577,0.0411478
0,-0.0589453,0.0149671,-0.00654317,5.38532e-322,0.0696067,0.0437405
0,-0.0594438,0.0142221,-0.00685088,5.38532e-322,0.0738463,0.0465093
0,-0.0593844,0.013493,-0.00714352,5.38532e-322,0.0783955,0.0493839
0,-0.0576236,0.012781,-0.0074214,5.38532e-322,0.0832878,0.0527216
0,-0.0538186,0.0120872,-0.00768628,5.38532e-322,0.0885391,0.0565888
0,-0.0463553,0.0114153,-0.00793565,5.38532e-322,0.0941237,0.0615801
0.00530833,-0.0353565,0.010763,-0.00817135,5.38532e-322,0.0998606,0.0675891
0.0302167,-0.0203652,0.00990838,-0.00851952,5.38532e-322,0.10528,0.0748778
0.0392,-0.0236929,0.00814689,-0.00863824,5.38532e-322,0.110088,0.0752543
0.0543083,-0.0108825,0.00593846,-0.00881802,5.38532e-322,0.114248,0.0788559
0.0706417,0.00254149,0.0029688,-0.00897212,5.38532e-322,0.117647,0.0805387
0.086975,0.0172661,-0.000363585,-0.00907753,5.38532e-322,0.120204,0.0826865
0.103308,0.0359277,-0.00286135,-0.00912357,5.38532e-322,0.121873,0.0877149
0.119642,0.0496417,-0.00436969,-0.00910631,5.38532e-322,0.122676,0.0928824
0.1225,0.0525,-0.00495517,-0.0090438,5.38532e-322,0.122908,0.099488
0.1225,0.053498,-0.00508981,-0.00895436,5.38532e-322,0.122941,0.105562
0.1225,0.0696557,-0.0052011,-0.00885479,5.38532e-322,0.122925,0.111983
0.1225,0.0866786,-0.00530416,-0.00875199,5.38532e-322,0.122898,0.118517
0.1225,0.101499,-0.005402,-0.00864704,5.38532e-322,0.122869,0.124159
0.1225,0.116305,-0.00549244,-0.00854008,5.38532e-322,0.122842,0.129831
0.1225,0.128703,-0.00557822,-0.00843122,5.38532e-322,0.122816,0.134542
0.1225,0.137854,-0.00566042,-0.0083206,5.38532e-322,0.122792,0.137995
0.1225,0.143991,-0.00573893,-0.0082083,5.38532e-322,0.12277,0.140295
0.1225,0.148893,-0.00581206,-0.00809438,5.38532e-322,0.12275,0.142148
0.1225,0.151956,-0.00588059,-0.00797895,5.38532e-322,0.122731,0.143287
0.1225,0.154832,-0.00594296,-0.00786209,5.38532e-322,0.122714,0.14438
0.1225,0.158055,-0.00599876,-0.00774391,5.38532e-322,0.122698,0.145615
0.1225,0.159541,-0.00605037,-0.00762455,5.38532e-322,0.122683,0.146153
0.1225,0.160695,-0.00609647,-0.00750411,5.38532e-322,0.122669,0.146584
0.1225,0.159732,-0.00613911,-0.00738269,5.38532e-322,0.122657,0.146176
0.1225,0.158326,-0.00617667,-0.00726038,5.38532e-322,0.122645,0.145623
0.1225,0.157433,-0.0062083,-0.00713726,5.38532e-322,0.122634,0.145283
0.1225,0.156263,-0.00623499,-0.00701344,5.38532e-322,0.122624,0.144825
0.1225,0.157893,-0.00625364,-0.00688903,5.38532e-322,0.122615,0.145489
0.1225,0.15866,-0.00626829,-0.00676417,5.38532e-322,0.122606,0.145767
0.1225,0.158668,-0.006279,-0.00663896,5.38532e-322,0.122598,0.145754
0.1225,0.158414,-0.00628539,-0.0065135,5.38532e-322,0.122591,0.145649
0.1225,0.156791,-0.00628877,-0.00638786,5.38532e-322,0.122584,0.145002
0.1225,0.153807,-0.00628928,-0.00626212,5.38532e-322,0.122578,0.143832
