-7.6071,-0.6275,213.772,-0.42661,2.31177,-0.06439
-7.6071,-0.6275,213.772,-0.42661,2.31177,-0.06439
-7.5733,-0.6759,213.815,-0.42685,2.31078,-0.06552
-7.5733,-0.6759,213.815,-0.42685,2.31078,-0.06552
-7.5733,-0.6759,213.815,-0.42685,2.31078,-0.06552
-7.5436,-0.7588,213.877,-0.42962,2.30945,-0.06612
-7.5436,-0.7588,213.877,-0.42962,2.30945,-0.06612
-7.5436,-0.7588,213.877,-0.42962,2.30945,-0.06612
-7.5436,-0.7588,213.877,-0.42962,2.30945,-0.06612
-7.5858,-0.7145,213.773,-0.43002,2.31057,-0.06524
-7.5858,-0.7145,213.773,-0.43002,2.31057,-0.06524
-7.5858,-0.7145,213.773,-0.43002,2.31057,-0.06524
-7.5858,-0.7145,213.773,-0.43002,2.31057,-0.06524
-7.5814,-0.7308,213.848,-0.43105,2.30876,-0.06554
-7.5814,-0.7308,213.848,-0.43105,2.30876,-0.06554
-7.5814,-0.7308,213.848,-0.43105,2.30876,-0.06554
-7.5814,-0.7308,213.848,-0.43105,2.30876,-0.06554
-7.5794,-0.7273,213.845,-0.43001,2.30726,-0.06596
-7.5794,-0.7273,213.845,-0.43001,2.30726,-0.06596
-7.5794,-0.7273,213.845,-0.43001,2.30726,-0.06596
-7.5794,-0.7273,213.845,-0.43001,2.30726,-0.06596
-7.5555,-0.75,213.944,-0.42984,2.3067,-0.06631
-7.5555,-0.75,213.944,-0.42984,2.3067,-0.06631
-7.5555,-0.75,213.944,-0.42984,2.3067,-0.06631
-7.5555,-0.75,213.944,-0.42984,2.3067,-0.06631
-7.5511,-0.7603,213.96,-0.43021,2.30692,-0.06643
-7.5511,-0.7603,213.96,-0.43021,2.30692,-0.06643
-7.5511,-0.7603,213.96,-0.43021,2.30692,-0.06643
-7.5511,-0.7603,213.96,-0.43021,2.30692,-0.06643
-7.5458,-0.7499,213.955,-0.43068,2.30608,-0.0667
-7.5458,-0.7499,213.955,-0.43068,2.30608,-0.0667
-7.5458,-0.7499,213.955,-0.43068,2.30608,-0.0667
-7.5458,-0.7499,213.955,-0.43068,2.30608,-0.0667
-7.5414,-0.7928,213.981,-0.43571,2.3052,-0.06589
-7.5414,-0.7928,213.981,-0.43571,2.3052,-0.06589
-7.5414,-0.7928,213.981,-0.43571,2.3052,-0.06589
-7.5414,-0.7928,213.981,-0.43571,2.3052,-0.06589
-7.5565,-0.7597,213.933,-0.43387,2.30671,-0.06574
-7.5565,-0.7597,213.933,-0.43387,2.30671,-0.06574
-7.5565,-0.7597,213.933,-0.43387,2.30671,-0.06574
-7.5565,-0.7597,213.933,-0.43387,2.30671,-0.06574
-7.5366,-0.7358,213.941,-0.43235,2.30453,-0.06544
-7.5366,-0.7358,213.941,-0.43235,2.30453,-0.06544
-7.5366,-0.7358,213.941,-0.43235,2.30453,-0.06544
-7.5366,-0.7358,213.941,-0.43235,2.30453,-0.06544
-7.5252,-0.7451,213.92,-0.4316,2.30684,-0.06553
-7.5252,-0.7451,213.92,-0.4316,2.30684,-0.06553
-7.5252,-0.7451,213.92,-0.4316,2.30684,-0.06553
-7.5252,-0.7451,213.92,-0.4316,2.30684,-0.06553
-7.526,-0.7733,213.853,-0.43493,2.30584,-0.06493
-7.526,-0.7733,213.853,-0.43493,2.30584,-0.06493
-7.526,-0.7733,213.853,-0.43493,2.30584,-0.06493
-7.526,-0.7733,213.853,-0.43493,2.30584,-0.06493
-7.526,-0.7733,213.853,-0.43493,2.30584,-0.06493
-7.4958,-0.8498,213.867,-0.43785,2.30449,-0.0646
-7.4958,-0.8498,213.867,-0.43785,2.30449,-0.0646
-7.4958,-0.8498,213.867,-0.43785,2.30449,-0.0646
-7.4958,-0.8498,213.867,-0.43785,2.30449,-0.0646
-7.5068,-0.8242,213.773,-0.43788,2.30886,-0.06329
-7.5068,-0.8242,213.773,-0.43788,2.30886,-0.06329
-7.5068,-0.8242,213.773,-0.43788,2.30886,-0.06329
-7.5068,-0.8242,213.773,-0.43788,2.30886,-0.06329
-7.5536,-0.7309,213.661,-0.43396,2.31248,-0.06341
-7.5536,-0.7309,213.661,-0.43396,2.31248,-0.06341
-7.5536,-0.7309,213.661,-0.43396,2.31248,-0.06341
-7.5536,-0.7309,213.661,-0.43396,2.31248,-0.06341
-7.5513,-0.7068,213.728,-0.42934,2.31034,-0.0642
-7.5513,-0.7068,213.728,-0.42934,2.31034,-0.0642
-7.5513,-0.7068,213.728,-0.42934,2.31034,-0.0642
-7.5562,-0.6508,213.74,-0.42774,2.31251,-0.06485
-7.5562,-0.6508,213.74,-0.42774,2.31251,-0.06485
-7.5562,-0.6508,213.74,-0.42774,2.31251,-0.06485
-7.5562,-0.6508,213.74,-0.42774,2.31251,-0.06485
-7.5363,-0.6746,213.766,-0.42538,2.31122,-0.06539
-7.5363,-0.6746,213.766,-0.42538,2.31122,-0.06539
-7.5363,-0.6746,213.766,-0.42538,2.31122,-0.06539
-7.5363,-0.6746,213.766,-0.42538,2.31122,-0.06539
-7.5266,-0.6807,213.739,-0.426,2.31016,-0.06549
-7.5266,-0.6807,213.739,-0.426,2.31016,-0.06549
-7.5266,-0.6807,213.739,-0.426,2.31016,-0.06549
-7.5266,-0.6807,213.739,-0.426,2.31016,-0.06549
-7.5546,-0.588,213.676,-0.4236,2.31184,-0.06609
-7.5546,-0.588,213.676,-0.4236,2.31184,-0.06609
-7.5546,-0.588,213.676,-0.4236,2.31184,-0.06609
-7.5546,-0.588,213.676,-0.4236,2.31184,-0.06609
-7.5332,-0.6192,213.692,-0.42401,2.30964,-0.0659
-7.5332,-0.6192,213.692,-0.42401,2.30964,-0.0659
-7.5332,-0.6192,213.692,-0.42401,2.30964,-0.0659
-7.5332,-0.6192,213.692,-0.42401,2.30964,-0.0659
-7.5258,-0.6742,213.764,-0.42743,2.30713,-0.06592
-7.5258,-0.6742,213.764,-0.42743,2.30713,-0.06592
-7.5258,-0.6742,213.764,-0.42743,2.30713,-0.06592
-7.5258,-0.6742,213.764,-0.42743,2.30713,-0.06592
-7.5437,-0.6546,213.698,-0.42822,2.30831,-0.06559
-7.5437,-0.6546,213.698,-0.42822,2.30831,-0.06559
-7.5437,-0.6546,213.698,-0.42822,2.30831,-0.06559
-7.5437,-0.6546,213.698,-0.42822,2.30831,-0.06559
-7.5602,-0.6127,213.678,-0.42766,2.30997,-0.06497
-7.5602,-0.6127,213.678,-0.42766,2.30997,-0.06497
-7.5602,-0.6127,213.678,-0.42766,2.30997,-0.06497
-7.5602,-0.6127,213.678,-0.42766,2.30997,-0.06497
-7.5241,-0.6859,213.695,-0.43098,2.30689,-0.06515
-7.5241,-0.6859,213.695,-0.43098,2.30689,-0.06515
-7.5241,-0.6859,213.695,-0.43098,2.30689,-0.06515
-7.5241,-0.6859,213.695,-0.43098,2.30689,-0.06515
-7.5241,-0.6859,213.695,-0.43098,2.30689,-0.06515
-7.4566,-0.8168,213.761,-0.43698,2.30416,-0.06478
-7.4566,-0.8168,213.761,-0.43698,2.30416,-0.06478
-7.4566,-0.8168,213.761,-0.43698,2.30416,-0.06478
-7.4795,-0.8842,213.819,-0.444,2.30431,-0.06447
-7.4795,-0.8842,213.819,-0.444,2.30431,-0.06447
-7.4795,-0.8842,213.819,-0.444,2.30431,-0.06447
-7.4795,-0.8842,213.819,-0.444,2.30431,-0.06447
-7.4967,-0.8029,213.701,-0.44075,2.30597,-0.06371
-7.4967,-0.8029,213.701,-0.44075,2.30597,-0.06371
-7.4967,-0.8029,213.701,-0.44075,2.30597,-0.06371
-7.4967,-0.8029,213.701,-0.44075,2.30597,-0.06371
-7.4852,-0.7767,213.73,-0.43719,2.30443,-0.06478
-7.4852,-0.7767,213.73,-0.43719,2.30443,-0.06478
-7.4852,-0.7767,213.73,-0.43719,2.30443,-0.06478
-7.4852,-0.7767,213.73,-0.43719,2.30443,-0.06478
-7.4852,-0.7767,213.73,-0.43719,2.30443,-0.06478
-7.4175,-0.8304,213.829,-0.43579,2.30007,-0.06585
-7.4175,-0.8304,213.829,-0.43579,2.30007,-0.06585
-7.4175,-0.8304,213.829,-0.43579,2.30007,-0.06585
-7.4505,-0.808,213.805,-0.43479,2.3016,-0.06622
-7.4505,-0.808,213.805,-0.43479,2.3016,-0.06622
-7.4505,-0.808,213.805,-0.43479,2.3016,-0.06622
-7.4505,-0.808,213.805,-0.43479,2.3016,-0.06622
-7.4538,-0.8049,213.786,-0.43569,2.3039,-0.06601
-7.4538,-0.8049,213.786,-0.43569,2.3039,-0.06601
-7.4538,-0.8049,213.786,-0.43569,2.3039,-0.06601
-7.4538,-0.8049,213.786,-0.43569,2.3039,-0.06601
-7.4377,-0.8315,213.815,-0.43454,2.30083,-0.06618
-7.4377,-0.8315,213.815,-0.43454,2.30083,-0.06618
-7.4377,-0.8315,213.815,-0.43454,2.30083,-0.06618
-7.4377,-0.8315,213.815,-0.43454,2.30083,-0.06618
-7.4377,-0.8315,213.815,-0.43454,2.30083,-0.06618
-7.3747,-0.9443,213.914,-0.4389,2.29794,-0.06683
-7.3747,-0.9443,213.914,-0.4389,2.29794,-0.06683
-7.3747,-0.9443,213.914,-0.4389,2.29794,-0.06683
-7.3747,-0.9443,213.914,-0.4389,2.29794,-0.06683
-7.4047,-0.9144,213.886,-0.43772,2.29847,-0.06617
-7.4047,-0.9144,213.886,-0.43772,2.29847,-0.06617
-7.4047,-0.9144,213.886,-0.43772,2.29847,-0.06617
-7.4056,-0.9377,213.892,-0.43828,2.2989,-0.06614
-7.4056,-0.9377,213.892,-0.43828,2.2989,-0.06614
-7.4056,-0.9377,213.892,-0.43828,2.2989,-0.06614
-7.4056,-0.9377,213.892,-0.43828,2.2989,-0.06614
-7.4064,-0.8986,213.898,-0.43412,2.29789,-0.06697
-7.4064,-0.8986,213.898,-0.43412,2.29789,-0.06697
-7.4064,-0.8986,213.898,-0.43412,2.29789,-0.06697
-7.4064,-0.8986,213.898,-0.43412,2.29789,-0.06697
-7.4064,-0.8986,213.898,-0.43412,2.29789,-0.06697
-7.4258,-0.8457,213.863,-0.43153,2.30048,-0.06715
-7.4258,-0.8457,213.863,-0.43153,2.30048,-0.06715
-7.4258,-0.8457,213.863,-0.43153,2.30048,-0.06715
-7.4283,-0.8636,213.826,-0.43486,2.29988,-0.06678
-7.4283,-0.8636,213.826,-0.43486,2.29988,-0.06678
-7.4283,-0.8636,213.826,-0.43486,2.29988,-0.06678
-7.4283,-0.8636,213.826,-0.43486,2.29988,-0.06678
-7.4283,-0.8636,213.826,-0.43486,2.29988,-0.06678
-7.4217,-0.875,213.847,-0.43266,2.2987,-0.06682
-7.4217,-0.875,213.847,-0.43266,2.2987,-0.06682
-7.4217,-0.875,213.847,-0.43266,2.2987,-0.06682
-7.4217,-0.875,213.847,-0.43266,2.2987,-0.06682
-7.4557,-0.809,213.803,-0.43083,2.30098,-0.06633
-7.4557,-0.809,213.803,-0.43083,2.30098,-0.06633
-7.4557,-0.809,213.803,-0.43083,2.30098,-0.06633
-7.4557,-0.809,213.803,-0.43083,2.30098,-0.06633
-7.4557,-0.809,213.803,-0.43083,2.30098,-0.06633
-7.5044,-0.7543,213.739,-0.43309,2.30629,-0.06508
-7.5044,-0.7543,213.739,-0.43309,2.30629,-0.06508
-7.5044,-0.7543,213.739,-0.43309,2.30629,-0.06508
-7.5362,-0.7416,213.691,-0.43444,2.30727,-0.06386
-7.5362,-0.7416,213.691,-0.43444,2.30727,-0.06386
-7.5362,-0.7416,213.691,-0.43444,2.30727,-0.06386
-7.5362,-0.7416,213.691,-0.43444,2.30727,-0.06386
-7.5231,-0.7019,213.748,-0.43008,2.305,-0.06474
-7.5231,-0.7019,213.748,-0.43008,2.305,-0.06474
-7.5231,-0.7019,213.748,-0.43008,2.305,-0.06474
-7.5243,-0.717,213.769,-0.43281,2.30448,-0.06427
-7.5243,-0.717,213.769,-0.43281,2.30448,-0.06427
-7.5243,-0.717,213.769,-0.43281,2.30448,-0.06427
-7.5243,-0.717,213.769,-0.43281,2.30448,-0.06427
-7.5243,-0.717,213.769,-0.43281,2.30448,-0.06427
-7.5355,-0.6918,213.721,-0.43147,2.30697,-0.06422
-7.5355,-0.6918,213.721,-0.43147,2.30697,-0.06422
-7.5355,-0.6918,213.721,-0.43147,2.30697,-0.06422
-7.5355,-0.6918,213.721,-0.43147,2.30697,-0.06422
-7.55,-0.6435,213.661,-0.4295,2.30869,-0.06418
-7.55,-0.6435,213.661,-0.4295,2.30869,-0.06418
-7.55,-0.6435,213.661,-0.4295,2.30869,-0.06418
-7.55,-0.6435,213.661,-0.4295,2.30869,-0.06418
-7.5808,-0.5932,213.609,-0.42873,2.30942,-0.06398
-7.5808,-0.5932,213.609,-0.42873,2.30942,-0.06398
-7.5808,-0.5932,213.609,-0.42873,2.30942,-0.06398
-7.5808,-0.5932,213.609,-0.42873,2.30942,-0.06398
-7.5567,-0.668,213.693,-0.43255,2.30884,-0.06398
-7.5567,-0.668,213.693,-0.43255,2.30884,-0.06398
-7.5567,-0.668,213.693,-0.43255,2.30884,-0.06398
-7.5567,-0.668,213.693,-0.43255,2.30884,-0.06398
-7.523,-0.7438,213.758,-0.43399,2.30698,-0.06467
-7.523,-0.7438,213.758,-0.43399,2.30698,-0.06467
-7.523,-0.7438,213.758,-0.43399,2.30698,-0.06467
-7.523,-0.7438,213.758,-0.43399,2.30698,-0.06467
-7.5259,-0.7842,213.722,-0.43776,2.30852,-0.06404
-7.5259,-0.7842,213.722,-0.43776,2.30852,-0.06404
-7.5259,-0.7842,213.722,-0.43776,2.30852,-0.06404
-7.5259,-0.7842,213.722,-0.43776,2.30852,-0.06404
-7.5112,-0.8006,213.756,-0.43815,2.30689,-0.06472
-7.5112,-0.8006,213.756,-0.43815,2.30689,-0.06472
-7.5112,-0.8006,213.756,-0.43815,2.30689,-0.06472
-7.5112,-0.8006,213.756,-0.43815,2.30689,-0.06472
-7.5298,-0.7457,213.722,-0.43504,2.30897,-0.06511
-7.5298,-0.7457,213.722,-0.43504,2.30897,-0.06511
-7.5298,-0.7457,213.722,-0.43504,2.30897,-0.06511
-7.5298,-0.7457,213.722,-0.43504,2.30897,-0.06511
-7.5504,-0.7396,213.684,-0.43554,2.30794,-0.06423
-7.5504,-0.7396,213.684,-0.43554,2.30794,-0.06423
-7.5504,-0.7396,213.684,-0.43554,2.30794,-0.06423
-7.5504,-0.7396,213.684,-0.43554,2.30794,-0.06423
-7.5794,-0.7208,213.625,-0.43322,2.31172,-0.06351
-7.5794,-0.7208,213.625,-0.43322,2.31172,-0.06351
-7.5794,-0.7208,213.625,-0.43322,2.31172,-0.06351
-7.5794,-0.7208,213.625,-0.43322,2.31172,-0.06351
-7.5692,-0.7121,213.6,-0.43267,2.31314,-0.06376
-7.5692,-0.7121,213.6,-0.43267,2.31314,-0.06376
-7.5692,-0.7121,213.6,-0.43267,2.31314,-0.06376
-7.5692,-0.7121,213.6,-0.43267,2.31314,-0.06376
-7.5351,-0.7734,213.633,-0.43495,2.31089,-0.06432
-7.5351,-0.7734,213.633,-0.43495,2.31089,-0.06432
-7.5351,-0.7734,213.633,-0.43495,2.31089,-0.06432
-7.5351,-0.7734,213.633,-0.43495,2.31089,-0.06432
-7.5445,-0.742,213.649,-0.43256,2.30988,-0.0646
-7.5445,-0.742,213.649,-0.43256,2.30988,-0.0646
-7.5445,-0.742,213.649,-0.43256,2.30988,-0.0646
-7.5445,-0.742,213.649,-0.43256,2.30988,-0.0646
-7.506,-0.7827,213.778,-0.43246,2.30716,-0.06621
-7.506,-0.7827,213.778,-0.43246,2.30716,-0.06621
-7.506,-0.7827,213.778,-0.43246,2.30716,-0.06621
-7.506,-0.7827,213.778,-0.43246,2.30716,-0.06621
-7.5307,-0.7651,213.775,-0.43204,2.30884,-0.06583
-7.5307,-0.7651,213.775,-0.43204,2.30884,-0.06583
-7.5307,-0.7651,213.775,-0.43204,2.30884,-0.06583
-7.5307,-0.7651,213.775,-0.43204,2.30884,-0.06583
-7.5083,-0.7694,213.778,-0.43083,2.30527,-0.06586
-7.5083,-0.7694,213.778,-0.43083,2.30527,-0.06586
-7.5083,-0.7694,213.778,-0.43083,2.30527,-0.06586
-7.5083,-0.7694,213.778,-0.43083,2.30527,-0.06586
-7.5446,-0.7489,213.721,-0.4336,2.30796,-0.06468
-7.5446,-0.7489,213.721,-0.4336,2.30796,-0.06468
-7.5446,-0.7489,213.721,-0.4336,2.30796,-0.06468
-7.5446,-0.7489,213.721,-0.4336,2.30796,-0.06468
-7.5352,-0.7885,213.72,-0.43367,2.30883,-0.06422
-7.5352,-0.7885,213.72,-0.43367,2.30883,-0.06422
-7.5352,-0.7885,213.72,-0.43367,2.30883,-0.06422
-7.5352,-0.7885,213.72,-0.43367,2.30883,-0.06422
-7.548,-0.7493,213.716,-0.43201,2.3092,-0.06418
-7.548,-0.7493,213.716,-0.43201,2.3092,-0.06418
-7.548,-0.7493,213.716,-0.43201,2.3092,-0.06418
-7.5226,-0.7786,213.768,-0.43201,2.30933,-0.06501
-7.5226,-0.7786,213.768,-0.43201,2.30933,-0.06501
-7.5226,-0.7786,213.768,-0.43201,2.30933,-0.06501
-7.5226,-0.7786,213.768,-0.43201,2.30933,-0.06501
-7.5226,-0.7786,213.768,-0.43201,2.30933,-0.06501
-7.4828,-0.8628,213.791,-0.43303,2.30808,-0.06518
-7.4828,-0.8628,213.791,-0.43303,2.30808,-0.06518
-7.4828,-0.8628,213.791,-0.43303,2.30808,-0.06518
-7.4828,-0.8628,213.791,-0.43303,2.30808,-0.06518
-7.4828,-0.8628,213.791,-0.43303,2.30808,-0.06518
-7.4703,-0.9171,213.777,-0.43508,2.30978,-0.0648
-7.4703,-0.9171,213.777,-0.43508,2.30978,-0.0648
-7.4703,-0.9171,213.777,-0.43508,2.30978,-0.0648
-7.4822,-0.9142,213.726,-0.43678,2.30947,-0.06449
-7.4822,-0.9142,213.726,-0.43678,2.30947,-0.06449
-7.4822,-0.9142,213.726,-0.43678,2.30947,-0.06449
-7.4822,-0.9142,213.726,-0.43678,2.30947,-0.06449
-7.5195,-0.8826,213.744,-0.43699,2.3135,-0.06441
-7.5195,-0.8826,213.744,-0.43699,2.3135,-0.06441
-7.5195,-0.8826,213.744,-0.43699,2.3135,-0.06441
-7.5195,-0.8826,213.744,-0.43699,2.3135,-0.06441
-7.5504,-0.8393,213.719,-0.43648,2.3129,-0.06399
-7.5504,-0.8393,213.719,-0.43648,2.3129,-0.06399
-7.5504,-0.8393,213.719,-0.43648,2.3129,-0.06399
-7.5504,-0.8393,213.719,-0.43648,2.3129,-0.06399
-7.5349,-0.8943,213.709,-0.43931,2.31189,-0.06382
-7.5349,-0.8943,213.709,-0.43931,2.31189,-0.06382
-7.5349,-0.8943,213.709,-0.43931,2.31189,-0.06382
-7.5349,-0.8943,213.709,-0.43931,2.31189,-0.06382
-7.5649,-0.8575,213.738,-0.43771,2.31276,-0.06351
-7.5649,-0.8575,213.738,-0.43771,2.31276,-0.06351
-7.5649,-0.8575,213.738,-0.43771,2.31276,-0.06351
-7.5572,-0.8168,213.754,-0.43365,2.31126,-0.06445
-7.5572,-0.8168,213.754,-0.43365,2.31126,-0.06445
-7.5572,-0.8168,213.754,-0.43365,2.31126,-0.06445
-7.5572,-0.8168,213.754,-0.43365,2.31126,-0.06445
-7.5572,-0.8168,213.754,-0.43365,2.31126,-0.06445
-7.5337,-0.8876,213.745,-0.43696,2.30847,-0.0642
-7.5337,-0.8876,213.745,-0.43696,2.30847,-0.0642
-7.5337,-0.8876,213.745,-0.43696,2.30847,-0.0642
-7.5337,-0.8876,213.745,-0.43696,2.30847,-0.0642
-7.5245,-0.8914,213.74,-0.43423,2.30805,-0.06468
-7.5245,-0.8914,213.74,-0.43423,2.30805,-0.06468
-7.5245,-0.8914,213.74,-0.43423,2.30805,-0.06468
-7.5245,-0.8914,213.74,-0.43423,2.30805,-0.06468
-7.5289,-0.8466,213.752,-0.43265,2.30975,-0.06456
-7.5289,-0.8466,213.752,-0.43265,2.30975,-0.06456
-7.5289,-0.8466,213.752,-0.43265,2.30975,-0.06456
-7.5289,-0.8466,213.752,-0.43265,2.30975,-0.06456
-7.4965,-0.9946,213.807,-0.44042,2.30688,-0.06395
-7.4965,-0.9946,213.807,-0.44042,2.30688,-0.06395
-7.4965,-0.9946,213.807,-0.44042,2.30688,-0.06395
-7.4965,-0.9946,213.807,-0.44042,2.30688,-0.06395
-7.5502,-0.879,213.679,-0.43692,2.31136,-0.06293
-7.5502,-0.879,213.679,-0.43692,2.31136,-0.06293
-7.5502,-0.879,213.679,-0.43692,2.31136,-0.06293
-7.5502,-0.879,213.679,-0.43692,2.31136,-0.06293
-7.5176,-0.934,213.751,-0.43881,2.30907,-0.06397
-7.5176,-0.934,213.751,-0.43881,2.30907,-0.06397
-7.5176,-0.934,213.751,-0.43881,2.30907,-0.06397
-7.5176,-0.934,213.751,-0.43881,2.30907,-0.06397
-7.542,-0.9264,213.735,-0.43987,2.31077,-0.06329
-7.542,-0.9264,213.735,-0.43987,2.31077,-0.06329
-7.542,-0.9264,213.735,-0.43987,2.31077,-0.06329
-7.542,-0.9264,213.735,-0.43987,2.31077,-0.06329
-7.5571,-0.8585,213.741,-0.43544,2.31046,-0.06461
-7.5571,-0.8585,213.741,-0.43544,2.31046,-0.06461
-7.5571,-0.8585,213.741,-0.43544,2.31046,-0.06461
-7.5571,-0.8585,213.741,-0.43544,2.31046,-0.06461
-7.5764,-0.845,213.708,-0.43708,2.31244,-0.06348
-7.5764,-0.845,213.708,-0.43708,2.31244,-0.06348
-7.5764,-0.845,213.708,-0.43708,2.31244,-0.06348
-7.5764,-0.845,213.708,-0.43708,2.31244,-0.06348
-7.5907,-0.8425,213.693,-0.43741,2.31271,-0.06271
-7.5907,-0.8425,213.693,-0.43741,2.31271,-0.06271
-7.5907,-0.8425,213.693,-0.43741,2.31271,-0.06271
-7.5907,-0.8425,213.693,-0.43741,2.31271,-0.06271
-7.6214,-0.7923,213.641,-0.43408,2.31567,-0.06241
-7.6214,-0.7923,213.641,-0.43408,2.31567,-0.06241
-7.6214,-0.7923,213.641,-0.43408,2.31567,-0.06241
-7.6214,-0.7923,213.641,-0.43408,2.31567,-0.06241
-7.6297,-0.8159,213.645,-0.43612,2.31281,-0.062
-7.6297,-0.8159,213.645,-0.43612,2.31281,-0.062
-7.6297,-0.8159,213.645,-0.43612,2.31281,-0.062
-7.6297,-0.8159,213.645,-0.43612,2.31281,-0.062
-7.6435,-0.8183,213.647,-0.43627,2.31404,-0.062
-7.6435,-0.8183,213.647,-0.43627,2.31404,-0.062
-7.6435,-0.8183,213.647,-0.43627,2.31404,-0.062
-7.6435,-0.8183,213.647,-0.43627,2.31404,-0.062
-7.6326,-0.8237,213.73,-0.43502,2.31164,-0.0632
-7.6326,-0.8237,213.73,-0.43502,2.31164,-0.0632
-7.6326,-0.8237,213.73,-0.43502,2.31164,-0.0632
-7.6326,-0.8237,213.73,-0.43502,2.31164,-0.0632
-7.6326,-0.8237,213.73,-0.43502,2.31164,-0.0632
-7.615,-0.8625,213.708,-0.43656,2.30998,-0.06231
-7.615,-0.8625,213.708,-0.43656,2.30998,-0.06231
-7.615,-0.8625,213.708,-0.43656,2.30998,-0.06231
-7.5799,-0.8638,213.753,-0.43544,2.3093,-0.0626
-7.5799,-0.8638,213.753,-0.43544,2.3093,-0.0626
-7.5799,-0.8638,213.753,-0.43544,2.3093,-0.0626
-7.5799,-0.8638,213.753,-0.43544,2.3093,-0.0626
-7.5679,-0.8837,213.762,-0.4333,2.30771,-0.06301
-7.5679,-0.8837,213.762,-0.4333,2.30771,-0.06301
-7.5679,-0.8837,213.762,-0.4333,2.30771,-0.06301
-7.5679,-0.8837,213.762,-0.4333,2.30771,-0.06301
-7.5717,-0.8745,213.728,-0.43274,2.30913,-0.06283
-7.5717,-0.8745,213.728,-0.43274,2.30913,-0.06283
-7.5717,-0.8745,213.728,-0.43274,2.30913,-0.06283
-7.5717,-0.8745,213.728,-0.43274,2.30913,-0.06283
-7.5731,-0.9063,213.754,-0.43415,2.30859,-0.06252
-7.5731,-0.9063,213.754,-0.43415,2.30859,-0.06252
-7.5731,-0.9063,213.754,-0.43415,2.30859,-0.06252
-7.5731,-0.9063,213.754,-0.43415,2.30859,-0.06252
-7.552,-0.9189,213.75,-0.43464,2.30677,-0.06226
-7.552,-0.9189,213.75,-0.43464,2.30677,-0.06226
-7.552,-0.9189,213.75,-0.43464,2.30677,-0.06226
-7.552,-0.9189,213.75,-0.43464,2.30677,-0.06226
-7.5808,-0.8574,213.733,-0.4323,2.30664,-0.06324
-7.5808,-0.8574,213.733,-0.4323,2.30664,-0.06324
-7.5808,-0.8574,213.733,-0.4323,2.30664,-0.06324
-7.5808,-0.8574,213.733,-0.4323,2.30664,-0.06324
-7.6217,-0.7722,213.712,-0.42951,2.3115,-0.06268
-7.6217,-0.7722,213.712,-0.42951,2.3115,-0.06268
-7.6217,-0.7722,213.712,-0.42951,2.3115,-0.06268
-7.6217,-0.7722,213.712,-0.42951,2.3115,-0.06268
-7.6232,-0.794,213.788,-0.42736,2.30816,-0.06377
-7.6232,-0.794,213.788,-0.42736,2.30816,-0.06377
-7.6232,-0.794,213.788,-0.42736,2.30816,-0.06377
-7.6232,-0.794,213.788,-0.42736,2.30816,-0.06377
-7.602,-0.8465,213.79,-0.42987,2.30796,-0.06329
-7.602,-0.8465,213.79,-0.42987,2.30796,-0.06329
-7.602,-0.8465,213.79,-0.42987,2.30796,-0.06329
-7.602,-0.8465,213.79,-0.42987,2.30796,-0.06329
-7.5948,-0.8625,213.814,-0.43006,2.30762,-0.06358
-7.5948,-0.8625,213.814,-0.43006,2.30762,-0.06358
-7.5948,-0.8625,213.814,-0.43006,2.30762,-0.06358
-7.5948,-0.8625,213.814,-0.43006,2.30762,-0.06358
-7.5683,-0.8963,213.843,-0.42988,2.30494,-0.06451
-7.5683,-0.8963,213.843,-0.42988,2.30494,-0.06451
-7.5683,-0.8963,213.843,-0.42988,2.30494,-0.06451
-7.5683,-0.8963,213.843,-0.42988,2.30494,-0.06451
-7.5683,-0.8963,213.843,-0.42988,2.30494,-0.06451
-7.6251,-0.8798,213.782,-0.43196,2.30821,-0.06305
-7.6251,-0.8798,213.782,-0.43196,2.30821,-0.06305
-7.6251,-0.8798,213.782,-0.43196,2.30821,-0.06305
-7.6345,-0.9038,213.727,-0.43453,2.30903,-0.06201
-7.6345,-0.9038,213.727,-0.43453,2.30903,-0.06201
-7.6345,-0.9038,213.727,-0.43453,2.30903,-0.06201
-7.6345,-0.9038,213.727,-0.43453,2.30903,-0.06201
-7.5926,-1.0299,213.777,-0.44078,2.30594,-0.0615
-7.5926,-1.0299,213.777,-0.44078,2.30594,-0.0615
-7.5926,-1.0299,213.777,-0.44078,2.30594,-0.0615
-7.5926,-1.0299,213.777,-0.44078,2.30594,-0.0615
-7.5926,-1.0299,213.777,-0.44078,2.30594,-0.0615
-7.5819,-1.0642,213.845,-0.44322,2.30424,-0.06244
-7.5819,-1.0642,213.845,-0.44322,2.30424,-0.06244
-7.5819,-1.0642,213.845,-0.44322,2.30424,-0.06244
-7.6381,-0.9538,213.777,-0.44198,2.30796,-0.06185
-7.6381,-0.9538,213.777,-0.44198,2.30796,-0.06185
-7.6381,-0.9538,213.777,-0.44198,2.30796,-0.06185
-7.6381,-0.9538,213.777,-0.44198,2.30796,-0.06185
-7.671,-0.9497,213.706,-0.44626,2.31088,-0.05982
-7.671,-0.9497,213.706,-0.44626,2.31088,-0.05982
-7.671,-0.9497,213.706,-0.44626,2.31088,-0.05982
-7.671,-0.9497,213.706,-0.44626,2.31088,-0.05982
-7.6537,-0.9549,213.71,-0.44502,2.3109,-0.06053
