0.00192489,0,-0.00501111,-0.013268,0,0.904
0.00586929,0,-0.00483404,-0.0126195,0,0.908
0.00377035,0,-0.00471458,-0.0107058,0,0.906
0.0120051,0,-0.00385885,-0.00985605,0,0.904
0.00234971,0,-0.00432597,-0.00692663,0,0.903
0.00258801,0,-0.00404954,-0.00605317,0,0.904
-0.00302442,0,-0.00472305,-0.00530666,0,0.903
-0.00601886,0,-0.00527225,-0.00510963,0,0.904
-0.00439995,0,-0.00490293,-0.00639767,0,0.904
-0.00572178,0,-0.00526758,-0.00714263,0,0.902
-0.00753892,0,-0.00592766,-0.00812665,0,0.902
-0.00634765,0,-0.00557798,-0.0101409,0,0.902
-0.00574779,0,-0.0053728,-0.0116818,0,0.902
-0.00356377,0,-0.00432608,-0.0133879,0,0.901
-0.00372063,0,-0.00433627,-0.0142247,0,0.901
-0.00393438,0,-0.0043964,-0.014913,0,0.901
-0.00426682,0,-0.00455477,-0.0159687,0,0.901
-0.00471231,0,-0.00482411,-0.0173662,0,0.901
-0.00484408,0,-0.00490461,-0.0188595,0,0.901
-0.004655,0,-0.0047479,-0.0210373,0,0.902
-0.00442747,0,-0.00454451,-0.0232276,0,0.902
-0.00370573,0,-0.00390369,-0.0256263,0,0.903
-0.00361577,0,-0.00377651,-0.0271684,0,0.903
-0.00397765,0,-0.00406496,-0.0290138,0,0.903
-0.0045723,0,-0.00296328,-0.0311728,0,0.901
-0.00557109,0,-0.0029162,-0.0322546,0,0.901
-0.00563819,0,-0.00288084,-0.0365626,0,0.901
-0.00560488,0,-0.00285816,-0.0416714,0,0.901
-0.00527391,0,-0.00284912,-0.0463219,0,0.901
-0.00301206,0,-0.00284904,-0.0505491,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
-0.00301206,0,-0.00284904,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00663127,0,0,0,0.901
0,-0.00662278,0,0,0,0.901
0,-0.00657519,0,-0.0212857,0,0.901
0,-0.0064883,0,-0.021579,0,0.901
0,-0.00636505,0,-0.020978,0,0.901
0,-0.00620837,0,-0.0215073,0,0.901
0,-0.00602119,0,-0.0222971,0,0.901
0,-0.00580644,0,-0.0259294,0,0.901
0,-0.00556706,0,-0.029857,0,0.901
0,-0.00530598,0,-0.0358388,0,0.901
0,-0.00495358,0,-0.0428409,0,0.901
0,-0.00464675,0,-0.06,0,0.901
0,-0.00433513,0,-0.06,0,0.901
0,-0.00401434,0,-0.06,0,0.901
0,-0.00368733,0,-0.06,0,0.901
0,-0.00335701,0,-0.06,0,0.901
0,-0.00302633,0,-0.06,0,0.901
0,-0.00270636,0,-0.06,0,0.901
0,-0.00237559,0,-0.06,0,0.901
0,-0.00206913,0,-0.06,0,0.901
0,-0.00176599,0,-0.06,0,0.901
0,-0.00147707,0,-0.06,0,0.901
0,-0.0012053,0,-0.06,0,0.901
0,-0.000953622,0,-0.06,0,0.901
0,-0.000730377,0,-0.06,0,0.901
0,-0.00052226,0,-0.06,0,0.901
0,-0.000348441,0,-0.06,0,0.901
0,-0.000203323,0,-0.06,0,0.901
0,-9.04894e-05,0,-0.06,0,0.901
0,-2.96233e-05,0,-0.06,0,0.901
0,-6.72072e-07,0,-0.06,0,0.901
0,0,0,-0.06,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
0,0,0,0,0,0.901
