0,-0.0321127,-0.00061781,0.000357834,-1.97626e-323,-7.29807e-05,-0.0133212
0,-0.0361697,-0.000613771,0.000345437,-1.97626e-323,-0.000298031,-0.0151037
0,-0.0374717,-0.000606654,0.000333141,-1.97626e-323,-0.000557188,-0.0157207
0,-0.0398085,-0.000600503,0.000320973,-1.97626e-323,-0.000827123,-0.0167857
0,-0.0393234,-0.000591228,0.000308932,-1.97626e-323,-0.00110104,-0.016699
-0.000247493,-0.0348767,-0.000577642,0.000297061,-1.97626e-323,-0.00137136,-0.0150639
-0.000515053,-0.0248634,-0.000558071,0.00028544,-1.97626e-323,-0.00163065,-0.011256
-0.000782613,-0.0208997,-0.000544886,0.000274181,-1.97626e-323,-0.00187652,-0.00993801
-0.00105017,-0.0196594,-0.000534542,0.000263217,-1.97626e-323,-0.00210825,-0.00960374
-0.00131773,-0.0170907,-0.000522733,0.000252475,-1.97626e-323,-0.0023255,-0.00868654
-0.00158529,-0.0155722,-0.000512002,0.000241961,-1.97626e-323,-0.00252794,-0.00819848
-0.00185285,-0.0148372,-0.000502069,0.000231667,-1.97626e-323,-0.00271523,-0.00799694
0.00189299,-0.0330834,-0.00051652,0.000221576,-1.97626e-323,0.00112648,-0.012636
0.00152509,-0.0327265,-0.000506697,0.000207444,-1.97626e-323,0.00097184,-0.0121929
0.00135787,-0.0329429,-0.000497586,0.000201057,-1.97626e-323,0.00083413,-0.0123348
0.00109031,-0.0321629,-0.000487395,0.000191059,-1.97626e-323,0.000712893,-0.0120545
0.000822747,-0.0320759,-0.000477929,0.00018126,-1.97626e-323,0.000609617,-0.0120601
0.000555187,-0.0302537,-0.000466613,0.000171655,-1.97626e-323,0.000525264,-0.0113571
0.000287627,-0.0281807,-0.000455039,0.000162266,-1.97626e-323,0.000460382,-0.0105766
2.0067e-05,-0.0296454,-0.000447238,0.000153107,-1.97626e-323,0.000414153,-0.0112095
0,-0.0322943,-0.000440701,0.000144123,-1.97626e-323,0.000380341,-0.0122592
0,-0.0292479,-0.000428124,0.000135277,-1.97626e-323,0.000351734,-0.0110155
0,-0.0279997,-0.000417494,0.000126651,-1.97626e-323,0.000325925,-0.010576
0,-0.0236492,-0.000403607,0.000118248,-1.97626e-323,0.000302181,-0.00886944
0,-0.0190421,-0.000389505,0.000110107,-1.97626e-323,0.000280211,-0.00710706
0,-0.0135889,-0.000374571,0.000102246,-1.97626e-323,0.000259851,-0.00501003
0,-0.00714816,-0.000358666,9.46799e-05,-1.97626e-323,0.000240975,-0.00253097
0,-0.00710167,-0.00034964,8.74271e-05,-1.97626e-323,0.000223471,-0.00261944
0,-0.00661495,-0.000340212,8.03892e-05,-1.97626e-323,0.000207239,-0.00243356
0,-0.0109982,-0.000336028,7.35378e-05,-1.97626e-323,0.000192187,-0.00419832
0,-0.0169329,-0.000333544,6.67963e-05,-1.97626e-323,0.000178228,-0.0065074
0,-0.0232597,-0.000331522,6.0113e-05,-1.97626e-323,0.000165284,-0.00894875
0,-0.0266169,-0.000326392,5.34724e-05,-1.97626e-323,0.000153281,-0.010198
0,-0.0266874,-0.00031783,4.6919e-05,-1.97626e-323,0.000142149,-0.01018
0,-0.0270185,-0.000309622,4.05195e-05,-1.97626e-323,0.000131826,-0.0103161
0,-0.0266589,-0.000300758,3.42861e-05,-1.97626e-323,0.000122254,-0.010172
0,-0.026491,-0.000292182,2.82266e-05,-1.97626e-323,0.000113377,-0.0101147
0,-0.0269897,-0.0002844,2.234e-05,-1.97626e-323,0.000105144,-0.0103203
0,-0.0270534,-0.000276243,1.66131e-05,-1.97626e-323,9.75099e-05,-0.0103417
0,-0.0263522,-0.000267363,1.10475e-05,-1.97626e-323,9.04301e-05,-0.0100642
0,-0.0247557,-0.00025763,5.65582e-06,-1.97626e-323,8.38647e-05,-0.00944062
0,-0.0230175,-0.00024785,4.5455e-07,-1.97626e-323,7.77761e-05,-0.00877396
0,-0.0192959,-0.000236071,-4.55135e-06,-1.97626e-323,7.21298e-05,-0.00731733
0,-0.0170812,-0.000226012,-9.33166e-06,-1.97626e-323,6.68935e-05,-0.00649256
0,-0.0146904,-0.000215883,-1.39022e-05,-1.97626e-323,6.20376e-05,-0.00557426
0,-0.0131408,-0.000206752,-1.82705e-05,-1.97626e-323,4.24992e-05,-0.00514969
0,-0.0148745,-0.000201226,-2.24512e-05,-1.97626e-323,3.87885e-06,-0.00589302
0,-0.0153407,-0.00019446,-2.65034e-05,-1.97626e-323,-3.97236e-05,-0.00607922
0,-0.0154103,-0.000187383,-3.04264e-05,-1.97626e-323,-8.47412e-05,-0.00612525
0,-0.01442,-0.000179294,-3.42094e-05,-1.97626e-323,-0.000130189,-0.00575272
-3.03626e-05,-0.0123802,-0.000170211,-3.78357e-05,-1.97626e-323,-0.00017508,-0.00497568
-7.2242e-05,-0.00693074,-0.000157635,-4.12854e-05,-1.97626e-323,-0.000218288,-0.00285165
-0.000114121,-0.00318346,-0.00014701,-4.4501e-05,-1.97626e-323,-0.000259291,-0.00145769
-0.000156001,0.00101446,-0.000136047,-4.74943e-05,-1.97626e-323,-0.000297948,0.000144062
-0.00019788,0.00571088,-0.0001247,-5.02701e-05,-1.97626e-323,-0.000334207,0.00193971
-0.00023976,0.00736239,-0.000116734,-5.28208e-05,-1.97626e-323,-0.000368028,0.00251369
-0.000281639,0.00897301,-0.000108949,-5.51953e-05,-1.97626e-323,-0.000399366,0.00311966
0.000304673,-0.00598869,-0.000119564,-5.74132e-05,-1.97626e-323,0.000200026,-0.00246384
0.000262793,-0.00840491,-0.000116247,-5.97514e-05,-1.97626e-323,0.000173839,-0.00319846
0.000220914,-0.0111153,-0.000113352,-6.20929e-05,-1.97626e-323,0.000150347,-0.00425102
0.000179034,-0.0129494,-0.000109633,-6.43745e-05,-1.97626e-323,0.000129653,-0.00494796
0.000137155,-0.0138324,-0.000105014,-6.65857e-05,-1.97626e-323,0.000111866,-0.00527753
9.52757e-05,-0.0123593,-9.80066e-05,-6.87091e-05,-1.97626e-323,9.7102e-05,-0.00468007
5.33962e-05,-0.0121958,-9.25127e-05,-7.07043e-05,-1.97626e-323,8.54436e-05,-0.00464095
1.15168e-05,-0.0123392,-8.74622e-05,-7.2582e-05,-1.97626e-323,7.67994e-05,-0.00470374
0,-0.0165633,-8.68598e-05,-7.43565e-05,-1.97626e-323,7.03676e-05,-0.00639082
0,-0.0159484,-8.12153e-05,-7.60967e-05,-1.97626e-323,6.50333e-05,-0.00608302
0,-0.0169979,-7.74538e-05,-7.77492e-05,-1.97626e-323,6.02516e-05,-0.00651374
0,-0.0180593,-7.38127e-05,-7.93171e-05,-1.97626e-323,5.58606e-05,-0.00692351
0,-0.0167458,-6.77566e-05,-8.08116e-05,-1.97626e-323,5.17999e-05,-0.00638474
0,-0.0174681,-6.39789e-05,-8.2197e-05,-1.97626e-323,4.80372e-05,-0.00669506
0,-0.016597,-5.86165e-05,-8.34955e-05,-1.97626e-323,4.45486e-05,-0.00633785
0,-0.0158431,-5.34922e-05,-8.46946e-05,-1.97626e-323,4.13137e-05,-0.00605172
0,-0.0143561,-4.77023e-05,-8.57901e-05,-1.97626e-323,3.83139e-05,-0.00547099
0,-0.0138421,-4.30614e-05,-8.67731e-05,-1.97626e-323,3.5532e-05,-0.00528986
0,-0.0141993,-3.94567e-05,-8.76575e-05,-1.97626e-323,3.29522e-05,-0.0054416
0,-0.014918,-3.6342e-05,-8.84647e-05,-1.97626e-323,3.05598e-05,-0.00572423
0,-0.0162597,-3.39919e-05,-8.92071e-05,-1.97626e-323,2.83411e-05,-0.00624998
0,-0.0172356,-3.13523e-05,-8.98987e-05,-1.97626e-323,2.62836e-05,-0.00662006
0,-0.0171693,-2.77049e-05,-9.05389e-05,-1.97626e-323,2.43756e-05,-0.00657954
0,-0.0174571,-2.45356e-05,-9.11112e-05,-1.97626e-323,2.26061e-05,-0.00669631
0,-0.017933,-2.16655e-05,-9.16178e-05,-1.97626e-323,2.09651e-05,-0.00688269
0,-0.0200257,-2.06092e-05,-9.20655e-05,-1.97626e-323,1.94434e-05,-0.00771168
0,-0.0218883,-1.93966e-05,-9.24829e-05,-1.97626e-323,1.80321e-05,-0.00842397
0,-0.0243862,-1.89453e-05,-9.28769e-05,-1.97626e-323,1.67233e-05,-0.00939343
0,-0.0266427,-1.83192e-05,-9.32581e-05,-1.97626e-323,1.55096e-05,-0.0102567
0,-0.0295127,-1.84247e-05,-9.36276e-05,-1.97626e-323,1.43839e-05,-0.0113686
0,-0.0324393,-1.86651e-05,-9.39956e-05,-1.97626e-323,1.33401e-05,-0.0124936
0,-0.0355431,-1.91656e-05,-9.43677e-05,-1.97626e-323,1.2372e-05,-0.0136885
0,-0.0380256,-1.90749e-05,-9.47485e-05,-1.97626e-323,1.14742e-05,-0.0146325
0,-0.0370581,-1.52752e-05,-9.51304e-05,-1.97626e-323,-0.000113813,-0.0155019
0,-0.0392264,-1.48868e-05,-9.54549e-05,-1.97626e-323,-0.000399704,-0.0165954
0,-0.0409039,-1.40443e-05,-9.57546e-05,-1.97626e-323,-0.000729323,-0.01744
0,-0.0424773,-1.31589e-05,-9.60397e-05,-1.97626e-323,-0.00107306,-0.0182417
0,-0.0431231,-1.13553e-05,-9.63073e-05,-1.97626e-323,-0.00142298,-0.0186637
-0.000184699,-0.0415298,-7.2443e-06,-9.65434e-05,-1.97626e-323,-0.00177216,-0.0181935
-0.000536508,-0.0343857,2.68001e-06,-9.67089e-05,-1.97626e-323,-0.00211117,-0.0155278
-0.000888316,-0.0302684,9.28364e-06,-9.67049e-05,-1.97626e-323,-0.00243412,-0.0141417
-0.00124012,-0.0278182,1.40215e-05,-9.65522e-05,-1.97626e-323,-0.00273933,-0.0133607
-0.00159193,-0.0228084,2.13876e-05,-9.62955e-05,-1.97626e-323,-0.00302617,-0.0115181
-0.00194374,-0.017492,2.89771e-05,-9.59046e-05,-1.97626e-323,-0.00329418,-0.00957858
-0.00229555,-0.0145016,3.39918e-05,-9.5363e-05,-1.97626e-323,-0.00354289,-0.00855904
0.00262977,-0.0346598,8.73113e-06,-9.47082e-05,-1.97626e-323,0.0015054,-0.0131619
0.00219001,-0.0356814,9.43076e-06,-9.43636e-05,-1.97626e-323,0.00129774,-0.01324
0.00192615,-0.0375472,9.17467e-06,-9.42257e-05,-1.97626e-323,0.00111155,-0.0140338
0.00157434,-0.0398728,8.37487e-06,-9.40409e-05,-1.97626e-323,0.000946928,-0.0149809
0.00122253,-0.0401976,9.64772e-06,-9.38694e-05,-1.97626e-323,0.000805376,-0.0151136
0.000870726,-0.0383346,1.31844e-05,-9.36828e-05,-1.97626e-323,0.000688056,-0.0143962
0.000518917,-0.0364219,1.67052e-05,-9.34368e-05,-1.97626e-323,0.000595834,-0.0136868
0.000167109,-0.0344529,2.02167e-05,-9.31203e-05,-1.97626e-323,0.000528391,-0.0129515
0,-0.0359728,1.99548e-05,-9.27335e-05,-1.97626e-323,0.000480555,-0.0136072
0,-0.0308539,2.6689e-05,-9.23331e-05,-1.97626e-323,0.000443169,-0.0115568
0,-0.0243835,3.47753e-05,-9.1833e-05,-1.97626e-323,0.000410327,-0.00906715
0,-0.017513,4.31954e-05,-9.11779e-05,-1.97626e-323,0.00038035,-0.00643731
0,-0.0100587,5.21401e-05,-9.03561e-05,-1.97626e-323,0.000352677,-0.00357945
0,-0.00654161,5.6804e-05,-8.93581e-05,-1.97626e-323,0.000327048,-0.00230162
0,-0.00270272,6.17255e-05,-8.82453e-05,-1.97626e-323,0.00030329,-0.000834074
0,0.000513299,6.58999e-05,-8.70354e-05,-1.97626e-323,0.000281261,0.000380668
0,0.00160168,6.7732e-05,-8.57383e-05,-1.97626e-323,0.000260833,0.000756208
0,0.00193568,6.86904e-05,-8.43928e-05,-1.97626e-323,0.000241889,0.000863849
0,0.000704588,6.79191e-05,-8.30238e-05,-1.97626e-323,0.000224322,0.000358803
0,-0.00315102,6.43027e-05,-8.16615e-05,-1.97626e-323,0.000208032,-0.00116955
0,-0.00710201,6.05417e-05,-8.03574e-05,-1.97626e-323,0.000192925,-0.00269522
0,-0.0119827,5.57545e-05,-7.91278e-05,-1.97626e-323,0.000178915,-0.0045901
0,-0.0131757,5.48519e-05,-7.79887e-05,-1.97626e-323,0.000165924,-0.00499785
0,-0.0126043,5.57783e-05,-7.68872e-05,-1.97626e-323,0.000153876,-0.0047572
0,-0.0126834,5.59634e-05,-7.57762e-05,-1.97626e-323,0.000142703,-0.00480285
0,-0.0117458,5.71813e-05,-7.46579e-05,-1.97626e-323,0.000132342,-0.00443224
0,-0.0113923,5.77293e-05,-7.35204e-05,-1.97626e-323,0.000122734,-0.00431004
0,-0.0119548,5.72585e-05,-7.23685e-05,-1.97626e-323,0.000113823,-0.00454432
0,-0.0130529,5.61785e-05,-7.1221e-05,-1.97626e-323,0.00010556,-0.00497809
0,-0.0146725,5.45087e-05,-7.0092e-05,-1.97626e-323,9.7897e-05,-0.00561157
0,-0.0145871,5.46172e-05,-6.89935e-05,-1.97626e-323,9.07905e-05,-0.00555606
0,-0.0181191,5.08475e-05,-6.79017e-05,-1.97626e-323,8.42001e-05,-0.00697073
0,-0.021123,4.76193e-05,-6.68659e-05,-1.97626e-323,7.80883e-05,-0.00811893
0,-0.0235186,4.50733e-05,-6.58974e-05,-1.97626e-323,1.3672e-05,-0.00964431
0,-0.0276558,4.06603e-05,-6.49832e-05,-1.97626e-323,-0.000126176,-0.0113629
0,-0.0314997,3.65513e-05,-6.41479e-05,-1.97626e-323,-0.000286318,-0.0129353
0,-0.0345293,3.33013e-05,-6.33963e-05,-1.97626e-323,-0.000452829,-0.0141828
0,-0.0365444,3.11215e-05,-6.27141e-05,-1.97626e-323,-0.000622069,-0.0150324
-7.11081e-05,-0.0372184,3.0356e-05,-6.20807e-05,-1.97626e-323,-0.000791143,-0.0153563
-0.000238421,-0.0350173,3.26287e-05,-6.14698e-05,-1.97626e-323,-0.000955623,-0.0145462
-0.000405735,-0.0298843,3.79868e-05,-6.08286e-05,-1.97626e-323,-0.0011124,-0.0126028
-0.000573048,-0.0247663,4.32863e-05,-6.00956e-05,-1.97626e-323,-0.00126061,-0.0107035
-0.000740361,-0.0224943,4.55196e-05,-5.92564e-05,-1.97626e-323,-0.00139994,-0.00993357
-0.000907674,-0.0188373,4.91903e-05,-5.83572e-05,-1.97626e-323,-0.0015302,-0.00856036
-0.00107499,-0.0154856,5.24965e-05,-5.73917e-05,-1.97626e-323,-0.00165116,-0.00732384
-0.0012423,-0.0139447,5.38401e-05,-5.63583e-05,-1.97626e-323,-0.00176257,-0.00679948
0.00110008,-0.030958,3.43759e-05,-5.53084e-05,-1.97626e-323,0.000645576,-0.0119274
0.000920223,-0.0318844,3.30825e-05,-5.44787e-05,-1.97626e-323,0.000554356,-0.0120489
0.000765458,-0.0311152,3.35834e-05,-5.38602e-05,-1.97626e-323,0.00047379,-0.0117521
0.000598145,-0.0302118,3.4212e-05,-5.3191e-05,-1.97626e-323,0.000404188,-0.0114225
0.000430832,-0.028818,3.5346e-05,-5.251e-05,-1.97626e-323,0.000346134,-0.0108956
0.000263518,-0.0273963,3.64918e-05,-5.18087e-05,-1.97626e-323,0.000300062,-0.0103623
9.62051e-05,-0.0272708,3.62434e-05,-5.10846e-05,-1.97626e-323,0.000265903,-0.0103448
0,-0.0321137,3.07082e-05,-5.03585e-05,-1.97626e-323,0.000241552,-0.0122898
0,-0.0314376,3.10453e-05,-4.97166e-05,-1.97626e-323,0.000222688,-0.011954
0,-0.0268516,3.55227e-05,-4.90974e-05,-1.97626e-323,0.000206167,-0.0101411
0,-0.0241238,3.79978e-05,-4.84094e-05,-1.97626e-323,0.000191102,-0.00912933
0,-0.0169992,4.51182e-05,-4.76618e-05,-1.97626e-323,0.000177199,-0.00633309
0,-0.0145143,4.72678e-05,-4.6795e-05,-1.97626e-323,0.000164323,-0.00545624
0,-0.0125333,4.88569e-05,-4.58604e-05,-1.97626e-323,0.000152387,-0.00470904
0,-0.011813,4.90836e-05,-4.48912e-05,-1.97626e-323,0.00014132,-0.00445709
0,-0.0143302,4.58552e-05,-4.39107e-05,-1.97626e-323,0.000131057,-0.00547808
0,-0.0157016,4.38417e-05,-4.29774e-05,-1.97626e-323,0.00012154,-0.00599162
0,-0.0174298,4.14443e-05,-4.20905e-05,-1.97626e-323,0.000112715,-0.00666484
0,-0.0211154,3.69669e-05,-4.12497e-05,-1.97626e-323,0.00010453,-0.00811382
0,-0.0237073,3.36601e-05,-4.04879e-05,-1.97626e-323,9.69404e-05,-0.00909586
0,-0.0263602,3.02953e-05,-3.97982e-05,-1.97626e-323,8.99019e-05,-0.0101188
0,-0.0271761,2.889e-05,-3.91755e-05,-1.97626e-323,8.33747e-05,-0.010407
0,-0.0275138,2.79945e-05,-3.85906e-05,-1.97626e-323,7.73216e-05,-0.0105322
0,-0.0283343,2.6587e-05,-3.80263e-05,-1.97626e-323,7.17081e-05,-0.0108573
0,-0.0295599,2.47531e-05,-3.74875e-05,-1.97626e-323,6.65024e-05,-0.0113366
0,-0.0307352,2.29789e-05,-3.69833e-05,-1.97626e-323,6.16748e-05,-0.0117894
0,-0.0327176,2.0355e-05,-3.65148e-05,-1.97626e-323,5.71978e-05,-0.012565
0,-0.034445,1.80137e-05,-3.60946e-05,-1.97626e-323,5.30459e-05,-0.0132264
0,-0.0361696,1.56876e-05,-3.57226e-05,-1.97626e-323,4.91956e-05,-0.0138903
0,-0.0365021,1.48529e-05,-3.53972e-05,-1.97626e-323,4.56249e-05,-0.0139984
0,-0.0370459,1.38014e-05,-3.5096e-05,-1.97626e-323,4.23134e-05,-0.0142119
0,-0.0378511,1.24813e-05,-3.48147e-05,-1.97626e-323,3.92425e-05,-0.0145266
0,-0.037505,1.24571e-05,-3.45585e-05,-1.97626e-323,-3.10244e-05,-0.015081
0,-0.0404834,8.90953e-06,-3.43092e-05,-1.97626e-323,-0.000188123,-0.0163929
0,-0.044244,4.55334e-06,-3.41133e-05,-1.97626e-323,-0.000368761,-0.0179635
0,-0.047514,7.4539e-07,-3.40004e-05,-1.97626e-323,-0.000556955,-0.0193216
0,-0.0505491,-2.78661e-06,-3.39665e-05,-1.97626e-323,-0.000748562,-0.0205875
-7.22729e-05,-0.0502943,-2.7986e-06,-3.40046e-05,-1.97626e-323,-0.000940444,-0.0205367
-0.000265001,-0.0449709,2.58287e-06,-3.40605e-05,-1.97626e-323,-0.00112751,-0.0185053
-0.000457729,-0.0378998,9.80709e-06,-3.40357e-05,-1.97626e-323,-0.00130597,-0.015846
-0.000650456,-0.0353435,1.22131e-05,-3.38757e-05,-1.97626e-323,-0.00147478,-0.0150084
-0.000843184,-0.0313681,1.61186e-05,-3.36435e-05,-1.97626e-323,-0.00163355,-0.0135274
-0.00103591,-0.025781,2.17198e-05,-3.33406e-05,-1.97626e-323,-0.00178203,-0.011417
-0.00122864,-0.0230508,2.42622e-05,-3.29342e-05,-1.97626e-323,-0.00191998,-0.0104646
-0.00142137,-0.0215063,2.5531e-05,-3.24617e-05,-1.97626e-323,-0.00204708,-0.00993471
0.00127682,-0.0447924,-1.05095e-06,-3.19765e-05,-1.97626e-323,0.000727935,-0.0173138
0.00108409,-0.0485285,-5.32901e-06,-3.18709e-05,-1.97626e-323,0.000623657,-0.0184603
0.000891366,-0.0506201,-7.83106e-06,-3.19561e-05,-1.97626e-323,0.000531484,-0.0192648
0.000698638,-0.0507626,-8.23986e-06,-3.21002e-05,-1.97626e-323,0.000451955,-0.0193115
0.00050591,-0.0509283,-8.65803e-06,-3.2263e-05,-1.97626e-323,0.00038564,-0.0193932
0.000313183,-0.0494387,-7.30368e-06,-3.2434e-05,-1.97626e-323,0.000333028,-0.0188104
0.000120455,-0.0496827,-7.78321e-06,-3.25869e-05,-1.97626e-323,0.000294091,-0.0189428
0,-0.0532217,-1.1747e-05,-3.27402e-05,-1.97626e-323,0.000266616,-0.0203625
0,-0.0535362,-1.22577e-05,-3.29553e-05,-1.97626e-323,0.000245648,-0.0204431
0,-0.0515738,-1.03351e-05,-3.31979e-05,-1.97626e-323,0.000227385,-0.0196633
0,-0.052136,-1.10885e-05,-3.34142e-05,-1.97626e-323,0.000210759,-0.0199257
0,-0.053315,-1.24813e-05,-3.36322e-05,-1.97626e-323,0.000195422,-0.0203952
0,-0.0608377,-2.05911e-05,-3.38749e-05,-1.97626e-323,0.000181221,-0.0233875
0,-0.0689521,-2.92797e-05,-3.42461e-05,-1.97626e-323,0.000168057,-0.0265184
0,-0.0812155,-4.23177e-05,-3.47883e-05,-1.97626e-323,0.000155851,-0.0312963
0,-0.09,-0.000192317,-3.55694e-05,-1.97626e-323,0.000144533,-0.0367145
0,-0.09,-0.000892355,-3.86658e-05,-1.97626e-323,0.000134036,-0.0434135
0,-0.09,-0.00266998,-4.95125e-05,-1.97626e-323,0.000124303,-0.0507653
0,-0.09,-0.00645842,-8.42471e-05,-1.97626e-323,0.000115277,-0.0582043
0,-0.09,-0.0147417,-0.000173637,-1.97626e-323,0.000106906,-0.0666016
0,-0.09,-0.0316604,-0.000381497,-1.97626e-323,9.91438e-05,-0.0741316
0,-0.09,-0.0612166,-0.000837058,-1.97626e-323,9.19452e-05,-0.0795574
0,-0.09,-0.110979,-0.00175105,-1.97626e-323,8.52696e-05,-0.0839815
0,-0.09,-0.177065,-0.00344812,-1.97626e-323,7.90789e-05,-0.0861901
0,-0.09,-0.256754,-0.00632856,-1.97626e-323,7.33378e-05,-0.0875971
0,-0.09,-0.359014,-0.0106269,-1.97626e-323,6.80137e-05,-0.0892225
0,-0.09,-0.480731,-0.0167846,-1.97626e-323,6.30764e-05,-0.090328
0,-0.09,-0.625582,-0.025182,-1.97626e-323,5.84976e-05,-0.091364
0,-0.09,-0.811058,-0.0362452,-1.97626e-323,5.42514e-05,-0.0926269
0,-0.09,-1.03392,-0.0506116,-1.97626e-323,5.03135e-05,-0.0935885
0,-0.09,-1.25215,-0.0690614,-1.97626e-323,4.66616e-05,-0.0938434
0,-0.09,-1.48567,-0.0920312,-1.97626e-323,4.32749e-05,-0.0943962
0,-0.09,-1.76645,-0.119409,-1.97626e-323,4.01341e-05,-0.095307
0,-0.09,-2.11983,-0.151931,-1.97626e-323,3.72214e-05,-0.0963325
0,-0.09,-3.59972,-0.190617,-1.97626e-323,3.45202e-05,-0.0992364
0,-0.09,-5.57307,-0.244852,-1.97626e-323,3.20151e-05,-0.101631
0,-0.09,-8.34425,-0.33658,-1.97626e-323,2.96918e-05,-0.104995
0,-0.09,-10,-0.475753,-1.97626e-323,2.75373e-05,-0.107972
0,-0.09,-10,-0.731081,-1.97626e-323,2.55392e-05,-0.110488
0,-0.09,-10,-0.841081,-1.97626e-323,2.36861e-05,-0.111417
0,-0.09,-10,-1.02608,-1.97626e-323,2.19675e-05,-0.11537
0,-0.09,-10,-1.22608,-1.97626e-323,2.03737e-05,-0.119354
0,-0.09,-10,-1.42608,-1.97626e-323,1.88956e-05,-0.121524
0,-0.09,-10,-1.62608,-1.97626e-323,1.75248e-05,-0.1236
0,-0.09,-10,-1.82608,-1.97626e-323,1.62535e-05,-0.124968
0,-0.09,-10,-2.02608,-1.97626e-323,1.50744e-05,-0.125151
0,-0.09,-10,-2.22608,-1.97626e-323,1.39809e-05,-0.127157
0,-0.09,-10,-2.42608,-1.97626e-323,1.29668e-05,-0.127783
0,-0.09,-10,-2.62608,-1.97626e-323,1.20263e-05,-0.122997
0,-0.09,-10,-2.82608,-1.97626e-323,1.1154e-05,-0.11914
0,-0.09,-10,-3.02608,-1.97626e-323,1.0345e-05,-0.114803
0,-0.09,-10,-3.22608,-1.97626e-323,9.59477e-06,-0.112691
0,-0.09,-10,-3.42608,-1.97626e-323,8.89894e-06,-0.115813
0,-0.09,-10,-3.62608,-1.97626e-323,8.2536e-06,-0.122678
0,-0.09,-10,-3.82608,-1.97626e-323,7.65508e-06,-0.13327
0,-0.09,-10,-4.02608,-1.97626e-323,7.09998e-06,-0.144752
0,-0.09,-10,-4.22608,-1.97626e-323,6.58516e-06,-0.153929
0,-0.09,-10,-4.42608,-1.97626e-323,6.10769e-06,-0.160991
0,-0.09,-10,-4.62608,-1.97626e-323,5.66485e-06,-0.165168
0,-0.09,-10,-4.82608,-1.97626e-323,5.25414e-06,-0.168823
0,-0.09,-10,-5.02608,-1.97626e-323,4.87322e-06,-0.171566
0,-0.09,-10,-5.22608,-1.97626e-323,4.51993e-06,-0.174951
0,-0.09,-10,-5.42608,-1.97626e-323,4.19226e-06,-0.179582
0,-0.09,-10,-5.62608,-1.97626e-323,3.88836e-06,-0.184892
0,-0.09,-10,-5.82608,-1.97626e-323,3.6065e-06,-0.191423
0,-0.09,-10,-6.02608,-1.97626e-323,3.34509e-06,-0.198861
0,-0.09,-10,-6.22608,-1.97626e-323,3.10263e-06,-0.205945
0,-0.09,-10,-6.42608,-1.97626e-323,2.87775e-06,-0.213267
0,-0.09,-10,-6.62608,-1.97626e-323,2.66918e-06,-0.220691
0,-0.09,-10,-6.82608,-1.97626e-323,2.47574e-06,-0.229749
